,0,1,2,3
0,-0.9666127321127441,0.0,-0.2562417337545479,0.0
1,-0.9769941461361321,0.07855298095980683,-0.17570282123186892,0.09187157454414473
2,-0.9678943981643472,0.15598486047787885,-0.08686523717725117,0.17692819977016908
3,-0.9395973921986615,0.22990404322231578,0.00846156064003517,0.2534349491980957
4,-0.8928224503590589,0.29800322590969475,0.1082683660436839,0.3199064088080956
5,-0.8287062544028823,0.358121006792503,0.21039310254798085,0.3751400149380286
6,-0.748774760012731,0.40829984990894386,0.3125718747142016,0.4182420524885809
7,-0.6549057819782443,0.4468389229201192,0.412492944769537,0.4486457000912949
8,-0.5492831777285232,0.47234045557608667,0.5078523101543462,0.46612070943214334
9,-0.43434376292382926,0.48374842811891583,0.5964095141617266,0.4707745164290651
10,-0.31271827087195536,0.4803785911949739,0.6760423122839437,0.4630447971699557
11,-0.1871678129838018,0.4619390363068242,0.744798841554133,0.4436836960475389
12,-0.06051740672403908,0.4285407730530053,0.800945998487409,0.41373416201896773
13,0.0644117921521288,0.38069802045198664,0.8430128217634832,0.37449902616436703
14,0.18486988658566056,0.3193181782479471,0.8698277963304064,0.3275036347969384
15,0.29824360958744384,0.24568170378319906,0.880549143175519,0.2744530127713959
16,0.4021180678585029,0.1614123742985459,0.8746873299602788,0.21718466735018155
17,0.4943333479201826,0.0684386570250417,0.8521192278219609,0.15761825063975843
18,0.5730346048091035,-0.03105286591306869,0.8130935442004863,0.09770337552690485
19,0.6367144173184772,-0.13467086958203553,0.7582273754845994,0.039366924321661195
20,0.6842463877294783,-0.23987813444208042,0.6884939412848734,-0.015538800139285408
21,0.714909183126967,-0.34405440999068126,0.6052017788248334,-0.06528575460201445
22,0.7284004542605566,-0.4445617297192193,0.5099658859204192,-0.10831639718654132
23,0.7248403205336071,-0.5388105487856278,0.4046714990817747,-0.1432853100529771
24,0.7047643697774566,-0.6243250519473583,0.2914313745043592,-0.16909514054996552
25,0.6691063825114038,-0.6988059966775932,0.17253759962040754,-0.18492594357516964
26,0.6191712458944307,-0.7601895145988149,0.050409097487561505,-0.19025717605926443
27,0.5565987661770624,-0.806700391988493,-0.07246390774200417,-0.18488178149980686
28,0.4833193140951914,-0.8368984847350402,-0.19357712133142263,-0.168912003622558
29,0.4015024396970348,-0.8497170914179013,-0.3104697199327769,-0.1427767784847874
30,0.313499766534974,-0.8444923059821605,-0.420780813087802,-0.10721076837994215
31,0.22178361567718402,-0.8209825938668802,-0.5223034592324448,-0.06323531338252118
32,0.1288829141139347,-0.7793780769038829,-0.6130349317598308,-0.012131781951739126
33,0.037318007274480536,-0.7202992668289798,-0.6912220234310273,0.04459200446955204
34,-0.05046398006932882,-0.644785248511794,-0.7554003000090782,0.10524142132896806
35,-0.13215160684537813,-0.5542715755142367,-0.8044263633821167,0.16797975854540756
36,-0.205627832340172,-0.4505583958238514,-0.8375023569235769,0.23087686906048682
37,-0.26902351275501224,-0.3357695682230898,-0.8541921371263593,0.29196051019228014
38,-0.3207643373854256,-0.2123037537076158,-0.8544287408919293,0.34926906928781665
39,-0.3596100310734399,-0.08277866607735648,-0.838512992155548,0.4009043277144354
40,-0.38468484579250667,0.05003016368365065,-0.8071033094651241,0.4450829136125377
41,-0.39549858479904804,0.18325461759932513,-0.7611969922951476,0.48018512416701975
42,-0.39195764219274587,0.31400162369118456,-0.7021034729066826,0.5047998617059821
43,-0.3743657929702412,0.4394215392459809,-0.6314102172770916,0.5177645231362916
44,-0.3434147274149154,0.5567756120085122,-0.5509421381452959,0.5181988067170507
45,-0.300164582458172,0.6635008685300228,-0.4627155411063198,0.5055315508613702
46,-0.24601497499461294,0.7572708413763849,-0.36888775703934795,0.47951989279484664
47,-0.18266728171623653,0.8360506487214132,-0.2717037177009547,0.44026022617355026
48,-0.11207913085055184,0.8981450784970886,-0.17344080351244154,0.3881906414072882
49,-0.036412267715350846,0.9422385013056774,-0.07635333165241448,0.3240847453408335
50,0.042024876682646546,0.9674256374498321,0.01738194240686875,0.249036972802753
51,0.12083845086754746,0.9732324287122821,0.10571796589884766,0.16443971594762263
52,0.19761272164371654,0.9596265093233018,0.18678589078083582,0.07195280295962755
53,0.2699742681309249,0.9270170268375907,0.25893874955208696,-0.026533949588533196
54,0.33565519553813733,0.8762438260383355,0.32078924136226644,-0.12894421144113533
55,0.3925537569178838,0.8085562709793668,0.3712407149073257,-0.2330635882858872
56,0.4387908354366592,0.7255822353614314,0.4095106071448332,-0.336591867252578
57,0.4727608428946499,0.6292880332834099,0.4351457875965761,-0.43719778147743954
58,0.49317572975678003,0.5219302850118551,0.4480294621631936,-0.5325749507816439
59,0.49910097433466527,0.40600091025039853,0.4483795028422293,-0.620497622658614
60,0.4899826196814759,0.2841666095591863,0.43673828520144103,-0.6988748390527586
61,0.4656646512103889,0.15920432890841507,0.4139543285257765,-0.7658016898418946
62,0.42639625041434603,0.03393429952589192,0.3811562389043308,-0.8196063826572956
63,0.3728287142930519,-0.08884769718014465,0.3397196480237117,-0.8588919590094097
64,0.3060020898269192,-0.2064371731874372,0.29122801528103287,-0.8825716161668741
65,0.22732183158216462,-0.3162852441842364,0.23742831366135267,-0.8898967496678329
66,0.13852604181376008,-0.41605883034626384,0.18018274683118982,-0.8804770088847748
67,0.04164408996538266,-0.5036952757554366,0.12141774291949763,-0.8542918533246969
68,-0.06105237369955696,-0.5774500555908388,0.06307153705414478,-0.8116933054900815
69,-0.1671048029215607,-0.6359364140793111,0.00704168824619647,-0.7533998119956872
70,-0.27392816861537433,-0.6781559786171367,-0.0448661241552161,-0.6804813428802804
71,-0.3788749016563377,-0.7035196214069058,-0.09098671345114001,-0.5943360742591226
