,0,1,2,3
0,-0.26491614296239707,0.0,0.9642714541030066,0.0
1,-0.1900214398009131,-0.07966535673050201,0.9784059305511498,0.016343757686909866
2,-0.11756172539473045,-0.16289804152575557,0.9790921796379644,0.03196830557079239
3,-0.04879299449080077,-0.24826911104031324,0.9662942100151526,0.047509913524074084
4,0.015178895025487166,-0.33424190587425084,0.9402164145734578,0.06360065463488507
5,0.07342045791951848,-0.41920517697700344,0.9012994798243752,0.0808436987209177
6,0.12518805602431274,-0.5015085948218575,0.8502112347013113,0.09978946004629402
7,0.1699402264167021,-0.5794997967897473,0.7878326508692524,0.1209132713576463
8,0.2073446104358051,-0.6515620848968897,0.7152393203884184,0.1445952164435466
9,0.23727936840718059,-0.7161518645226315,0.6336788424118993,0.1711026970814994
10,0.2598291050820433,-0.7718349157235076,0.5445446459315278,0.20057623889598095
11,0.27527546979439876,-0.8173206120821566,0.4493468581014266,0.23301895611623225
12,0.2840827296952265,-0.8514932473033094,0.34968089536276115,0.2682899996348574
13,0.28687874077761055,-0.8734396958566069,0.2471945058305554,0.3061022085496256
14,0.28443185660021664,-0.882472719282428,0.14355402495487335,0.3460240751631109
15,0.2776244157722808,-0.8781493322480898,0.040410621542036035,0.3874860200135226
16,0.26742353385992973,-0.8602837595658975,-0.060632692519260345,0.4297908597945012
17,0.25484999130788144,-0.8289546442940152,-0.15805253790874163,0.472128239882303
18,0.2409460546093269,-0.7845063045736063,-0.2504344185077986,0.5135926974550207
19,0.22674309217810726,-0.7275439796325538,-0.3364990942066269,0.5532049235573165
20,0.2132298485980147,-0.6589231498960627,-0.4151254962703872,0.5899357054325354
21,0.20132222111420672,-0.579733158831012,-0.48536969261309054,0.6227319562461309
22,0.19183534091509294,-0.49127550150038035,-0.5464795088861176,0.6505441798749166
23,0.1854586999938278,-0.3950372734327807,-0.5979045189828387,0.672354675283287
24,0.18273498375443176,-0.2926603901507388,-0.6393012327115668,0.6872057592908807
25,0.18404317209021429,-0.1859072896731812,-0.670533426160936,0.6942272789614512
26,0.1895863598855717,-0.07662391500038261,-0.6916676787553188,0.6926626956611578
27,0.1993846246106562,0.033299161082318424,-0.7029642972417895,0.6818930518368981
28,0.21327313701532613,0.14196656218963075,-0.7048639179943765,0.6614581780863518
29,0.23090557421851865,0.24751795652250608,-0.6979701823283496,0.6310745610260876
30,0.2517627561933169,0.348166998376805,-0.6830289724498881,0.5906493702944923
31,0.2751662902686226,0.4422384571939957,-0.6609047759509873,0.540290233859223
