,0,1,2,3
0,-0.8662991280983694,0.0,-0.4995255955964671,0.0
1,-0.8958836754821912,0.09680001687513717,-0.4252739122439102,0.08464216621904481
2,-0.905980701802612,0.19344575410205728,-0.33948312265206715,0.16287700149356404
3,-0.8965372870358893,0.2872500419885413,-0.2438948841466723,0.23285959679384047
4,-0.8679610406885682,0.3755791812870267,-0.14050686493757303,0.2929875958739538
5,-0.8211084270537348,0.45592120575960027,-0.03152631214863627,0.34193990232548255
6,-0.7572621447964157,0.5259512387858603,0.08068173887977392,0.37870806103024507
7,-0.678098136053542,0.5835922903264248,0.19365035097708816,0.4026195451275569
8,-0.5856430565859068,0.6270699533353814,0.3048693006288818,0.41335238408739805
9,-0.4822232740570598,0.6549596101403149,0.411844986267326,0.4109407868890636
10,-0.37040667038375674,0.666224945608702,0.5121601589581455,0.39577164117691443
11,-0.252938701116582,0.660246780452595,0.6035320074276064,0.3685719989226568
12,-0.13267430557466417,0.6368414793919611,0.6838671681464963,0.3303878858212435
13,-0.012507362486009907,0.596268449081665,0.7513123054367646,0.28255498971471527
14,0.10470055532305488,0.5392265132175458,0.804299014460152,0.22666198732191573
15,0.21619035853455276,0.46683923027355706,0.8415819388187189,0.16450745335218145
16,0.31937281151226615,0.3806294959450109,0.8622691609052076,0.09805145707854906
17,0.41189142753310926,0.2824840406763628,0.8658441129612459,0.029363084617354263
18,0.49167933526307595,0.17460868593511927,0.8521784653250991,-0.039434772820817365
19,0.5570087149806734,0.059475454828593954,0.821535670403369,-0.10622195612677449
20,0.606531590172239,-0.06023716254967243,0.7745650709710988,-0.16893745944175836
21,0.639310977367642,-0.18170931613363003,0.7122867137805258,-0.225634297080959
22,0.6548416390192413,-0.302048666410047,0.6360672383708195,-0.27453141750594756
23,0.6530599448052029,-0.4183613136610045,0.5475874307361703,-0.31406134022293164
24,0.6343426194504393,-0.5278230275866237,0.4488022366714474,-0.3429122993663998
25,0.5994944331940082,-0.6277490091866686,0.3418942150807039,-0.3600638161894362
26,0.5497251674491641,-0.7156604510173861,0.2292215727013267,-0.3648147882568777
27,0.4866164561021789,-0.789346239366758,0.11326205456770455,-0.35680337168140064
28,0.41207935559358555,-0.8469182605974933,-0.0034459341809000565,-0.33601813953671106
29,0.3283037281169504,-0.8868589309537142,-0.11836353236067759,-0.30280021945046504
30,0.23770072619014465,-0.9080597606193841,-0.2290114784582879,-0.2578363408189265
31,0.14283983841915832,-0.9098499840000059,-0.33302854888746597,-0.20214295140193717
32,0.0463820912103077,-0.8920145335790701,-0.428226951161396,-0.13704178850878942
33,-0.04898890386572373,-0.8548008981784301,-0.5126433211844493,-0.06412750592656918
34,-0.14063631475498523,-0.798914681476375,-0.5845840841145873,0.014771841237579603
35,-0.2260381143937857,-0.7255039563691497,-0.6426640791588891,0.09764047056866311
36,-0.3028520506337495,-0.6361327882429559,-0.6858375167221176,0.18232556541970238
37,-0.3689759221667781,-0.5327445685511447,-0.7134205273402101,0.2665917191325468
38,-0.42260164090791813,-0.4176160525891861,-0.7251047710353771,0.34817776600968503
39,-0.46226171824232654,-0.2933032257454366,-0.7209617979140611,0.42485457225208045
40,-0.4868670035978493,-0.16258032504576708,-0.701438080459003,0.4944823333524191
41,-0.4957347241838803,-0.028373512464704542,-0.6673408693243947,0.5550659340637905
42,-0.4886061189247753,0.10630917097701437,-0.6198152517700234,0.6048069728340695
43,-0.465653221502086,0.23844984916686135,-0.5603130095105889,0.6421511333870066
44,-0.4274746204523856,0.3650930823016613,-0.4905540752976698,0.6658296999484246
45,-0.37508030161608874,0.48341658961438616,-0.4124815699604046,0.6748941566410097
46,-0.3098659529592667,0.5907986858536314,-0.3282115593767478,0.6687429822299082
47,-0.23357737702217993,0.6848807755941624,-0.23997880001688585,0.6471399444536188
48,-0.1482659053491607,0.7636233721779894,-0.15007983909462738,0.6102234088199501
49,-0.056235935991389374,0.8253542688202182,-0.06081489857579387,0.5585063997436656
50,0.04001408612811061,0.8688076841606995,0.025570000227605146,0.4928673816991895
51,0.13785576051421733,0.8931534284528841,0.10693922366245584,0.41453195893486594
52,0.2345982800724424,0.8980153840816523,0.18132062158362977,0.3250459184919271
53,0.3275577356321212,0.883478859031923,0.24695420934768844,0.2262402571530253
54,0.41412642836916647,0.8500866476961768,0.3023352262813495,0.12018903312814944
55,0.49184044070241884,0.7988239131496315,0.3462505041134066,0.00916106277525075
56,0.5584437582737565,0.7310922817768033,0.3778072485505041,-0.10443336303196976
57,0.6119473204335981,0.6486738080184261,0.3964535291452763,-0.2180994429916544
58,0.6506815021354787,0.5536857173862828,0.4019899820381173,-0.32931711689820864
59,0.6733406931755124,0.4485270635410269,0.39457245180509304,-0.4356011529618611
60,0.679018837235773,0.33581863448761307,0.37470552696456283,-0.5345605966324699
61,0.6672350183087679,0.21833760886661108,0.34322715296925194,-0.6239561205417656
62,0.6379484301820713,0.09894859179035273,0.3012847310019772,-0.7017538653089146
63,0.5915623295614261,-0.019467252491243064,0.2503033249861805,-0.766174446079458
64,0.5289168484997627,-0.1340832087786185,0.19194679756214977,-0.8157359176855846
