,0,1,2,3
0,-0.6586483658333567,0.0,0.7524508822408603,0.0
1,-0.5960565676341414,-0.03715799614738591,0.800215941574837,0.054683620509385196
2,-0.5271570229360131,-0.078001383107503,0.8395460700362981,0.10575279518369293
3,-0.4531990008445997,-0.12229188061059323,0.869620458103569,0.15302163382319361
4,-0.3754869810422311,-0.16965794571639917,0.8897466639388255,0.19640922211753162
5,-0.2953528576204556,-0.21959760941140177,0.8993773769650645,0.23593200978177858
6,-0.2141280399218251,-0.271485037081027,0.8981244651584204,0.27169376556014646
7,-0.13311609952670977,-0.3245807015049792,0.8857699522438411,0.3038734341124178
8,-0.05356659421658433,-0.37804496234102425,0.8622736396557276,0.33271128142501316
9,0.023349333841074404,-0.43095475609984657,0.8277771640095135,0.3584937566380582
10,0.09656103643468111,-0.4823230176585428,0.7826043621011922,0.38153752803571467
11,0.16511762609666153,-0.5311203805288602,0.7272579001495817,0.40217316868371955
12,0.22820401605193283,-0.5762986402798442,0.6624122100731898,0.42072897239829415
13,0.2851534006203501,-0.6168154153321257,0.5889028609654248,0.43751537329566537
14,0.33545593365306936,-0.6516594030986755,0.5077125765285189,0.45281042232351326
15,0.3787634583110998,-0.6798756081042641,0.4199541870433685,0.4668467424517566
16,0.41489024026925453,-0.7005899128623125,0.32685087559998016,0.4798003414384199
17,0.44380975578432696,-0.713032372126781,0.22971414106357496,0.49178160840492613
18,0.4656476835275893,-0.7165586364802676,0.1299199530811453,0.5028287592235781
19,0.48067134222615354,-0.7106689514925572,0.028883616060978223,0.5129039275246584
20,0.4892759026759129,-0.695024232938019,-0.07196611152443733,0.5218920247346583
21,0.4919677804416085,-0.6694587854969476,-0.17121307966291222,0.5296024158561314
22,0.48934568263156214,-0.6339893103683394,-0.2674794251188144,0.5357733796733811
23,0.48207983688156764,-0.5888199343944414,-0.3594503096990137,0.54007924473104
24,0.4708899717718886,-0.5343430875139163,-0.4458971859404772,0.5421400177824257
25,0.4565226443458665,-0.47113615431484107,-0.5256990935456106,0.5415332513726226
26,0.43972852157989895,-0.3999539267234362,-0.5978615373992596,0.5378078336229904
27,0.4212402183384579,-0.3217169859501716,-0.661532555991968,0.5304993277734098
28,0.4017512746899005,-0.2374962402325419,-0.7160156561218305,0.5191464430667625
29,0.38189682100006256,-0.1484939382362786,-0.7607793642065148,0.5033081833376619
30,0.3622364308733349,-0.056021563898879245,-0.7954632245831544,0.482581196134124
31,0.34323960103577167,0.038524905104208196,-0.8198801588486513,0.4566168340017992
32,0.325274225228565,0.1336918281129102,-0.8340151855529556,0.42513744102919726
33,0.30859834795637764,0.22799622235262057,-0.8380205843250228,0.3879513919024868
34,0.29335539559665486,0.319954937200054,-0.832207670724029,0.3449664372424169
35,0.27957298918356677,0.408114022774395,-0.8170354257734369,0.29620094727242996
36,0.26716534751451104,0.49107762726937315,-0.7930962953759293,0.24179269497631725
37,0.255939193529569,0.5675357669405596,-0.7610995379095955,0.1820048786500663
38,0.24560298362552815,0.6362903379563728,-0.7218525517619409,0.1172291506937532
39,0.23577919106449297,0.6962787798048636,-0.6762406571026245,0.04798549297271293
40,0.22601929317922853,0.7465948546412798,-0.6252058368360086,-0.02508114271946066
41,0.21582103974108408,0.7865060745336082,-0.5697249597158842,-0.10120742958669504
42,0.20464751848861873,0.8154673873678887,-0.5107880136666099,-0.17952141490741333
43,0.1919474849856252,0.8331308202887385,-0.44937686938001487,-0.2590552615928201
44,0.17717638893904497,0.839350874821359,-0.386445073512365,-0.33876074344168516
45,0.1598175087648261,0.8341855679220371,-0.3228991378737634,-0.4175271834541721
46,0.13940260107652122,0.8178931156896339,-0.2595817467685271,-0.49420145979671526
47,0.11553148203602562,0.7909243588384847,-0.1972572502731803,-0.5676096479704655
48,0.08788998290841749,0.7539111287858304,-0.13659974814198697,-0.6365798218642962
49,0.056265762080689834,0.7076508479131368,-0.07818399883547437,-0.6999655018580503
50,0.020561509247307534,0.653087744915903,-0.022479312674591106,-0.7566692158927921
51,-0.019194856898772136,0.5912911440397922,0.030153490740998365,-0.8056656300506327
52,-0.06284331994470876,0.5234313535271737,0.07946206094180398,-0.8460237089786069
53,-0.11008846365503899,0.4507537321648295,0.12529951047710103,-0.8769273834153827
54,-0.1604998828018326,0.3745515521501949,0.1676185808166126,-0.8976942317780054
