,0,1,2,3
0,-0.4892620356991327,0.0,-0.8721368358368661,0.0
1,-0.5503089374228468,0.11238527998030202,-0.8256738321399825,0.05284264523623434
2,-0.595915909419738,0.2265427840810068,-0.7637265835914273,0.10141154469309563
3,-0.6253810944126894,0.3397660510943033,-0.6875410426459022,0.14403066323653232
4,-0.6384164199671312,0.44933055926150467,-0.5986760740319024,0.17920234823194586
5,-0.6351508641757067,0.5525608027780211,-0.4989675705968308,0.20564849248866024
6,-0.6161232565415506,0.6468965162949756,-0.39048600409677314,0.22234592543735565
7,-0.5822648285275038,0.7299564002460469,-0.2754884403004129,0.22855511908621814
8,-0.5348719841239137,0.7995977588670444,-0.1563661830714289,0.2238414648938405
9,-0.4755700046344026,0.8539705614108756,-0.03558931862420911,0.20808856608543574
10,-0.4062686276064136,0.8915645728611352,0.08435049372110315,0.18150319239823037
11,-0.3291106418152864,0.911248370055495,0.20099759608097734,0.14461175569365797
12,-0.2464148134157769,0.9122992583440336,0.31198887604981695,0.0982483800139538
13,-0.16061459849224877,0.8944233277870711,0.4151079113047439,0.043534853091382664
14,-0.07419420078495782,0.8577651308855171,0.5083354064793508,-0.018147047316469572
15,0.010376402223950948,0.802906719899964,0.5898947069116247,-0.0851901647727939
16,0.0907058180053042,0.7308560445911322,0.6582912967090557,-0.15580264869925411
17,0.16454335322616964,0.6430249741731698,0.7123453382858683,-0.22805369218908514
18,0.2298373127793143,0.541197463875708,0.7512164833825582,-0.29992317323479345
19,0.28478801066994414,0.4274886303800596,0.7744203772715942,-0.3693539483218753
20,0.3278941545638944,0.3042957254644628,0.7818364836138996,-0.4343054774661926
21,0.357991434049164,0.17424219786438566,0.7737070721394368,-0.49280742298816044
22,0.37428234020288514,0.04011620463426169,0.7506274296426009,-0.5430118615703861
23,0.3763564659348918,-0.0951949290753821,0.7135275712828507,-0.5832427805352829
24,0.36420077723548744,-0.2287727023618032,0.6636459384846733,-0.6120415940505527
25,0.3381995988586593,-0.3577362226029788,0.6024957666422829,-0.6282075115339849
26,0.2991243177743711,-0.4793101008793837,0.5318249854683913,-0.6308317165001753
27,0.24811306741672956,-0.5908898002128302,0.45357067273096474,-0.6193244663501379
28,0.18664090883366147,-0.6901028408376304,0.36980921438881725,-0.5934343983716336
29,0.11648126496867667,-0.774864369005595,0.2827034274989355,-0.5532595201505458
30,0.03965958546044404,-0.8434257350700978,0.19444797418039472,-0.4992495688928646
31,-0.0415995840104936,-0.8944148993345918,0.10721443362191418,-0.4321996386874677
32,-0.124930786595808,-0.9268676860937319,0.023097403681615225,-0.3532351921581034
33,-0.20788961857405536,-0.9402491324207897,-0.055937026030546566,-0.2637887878397121
34,-0.28801690168530847,-0.934464422942531,-0.1280991508003439,-0.16556906161028104
35,-0.3629034349615082,-0.9098591590105469,-0.1918186933392489,-0.060522694449120104
36,-0.43025368120546686,-0.8672089739350148,-0.2457819527236661,0.0492097251675358
37,-0.4879467682521382,-0.8076987687517515,-0.2889621509441444,0.16134288218242643
38,-0.5340932508010267,-0.7328920988175041,-0.32064224144860887,0.27349976954008137
39,-0.567086183312462,-0.6446914840183791,-0.3404296354064045,0.38326728854331843
40,-0.5856451956108021,-0.5452906385122366,-0.34826250612086584,0.48825306065534924
41,-0.5888524369206294,-0.4371198141713396,-0.3444075449447287,0.586142063476589
42,-0.5761794567400346,-0.32278562033119224,-0.3294492578694705,0.6747517050200176
43,-0.5475043171745348,-0.20500681691363065,-0.3042711052613919,0.7520839861326651
44,-0.5031184754728064,-0.08654767515239697,-0.2700289926639254,0.8163734701008727
45,-0.44372323142877235,0.02984944238683207,-0.2281178130360387,0.8661298794379849
46,-0.37041579565428795,0.1415306144377277,-0.18013191543626839,0.9001742700988188
47,-0.2846652949555689,0.2459943633815962,-0.12782052762382068,0.9176678896803081
48,-0.1882792836626731,0.34095155032793306,-0.07303928652133237,0.9181330046877214
49,-0.08336156845035557,0.4243796910518838,-0.01769912780874617,0.9014651782531669
50,0.027737627019016053,0.4945703625377999,0.03628614833517036,0.8679366889270097
51,0.14247793787936627,0.5501685444639586,0.0870522857964241,0.8181909981402083
