,0,1,2,3
0,-0.8696769506681838,0.0,-0.49362131383935354,0.0
1,-0.8987867947143388,0.0964093752380695,-0.419140367413595,0.08490513775812979
2,-0.9083921398706893,0.19263912482968545,-0.3331946591825675,0.16338667907211926
3,-0.8984488023830405,0.28600742233736537,-0.23752914657427684,0.2336009597414187
4,-0.8693728783760535,0.37388676249347985,-0.13414355605262296,0.2939472632052168
5,-0.8220288923803687,0.4537721103357424,-0.025245898667026034,0.3431064216447216
6,-0.7577070145084086,0.5233461225520859,0.08679934692799751,0.38007208467253256
7,-0.678089925175972,0.5805397903912431,0.19952712022575952,0.40417389010394006
8,-0.5852101621397066,0.6235869667775749,0.31043036670369833,0.4150919758580859
9,-0.4813990196016398,0.6510713921099467,0.4170198919686687,0.41286249043118006
10,-0.3692282773819008,0.6619650198439992,0.5168840129356678,0.3978739861514552
11,-0.25144621450743476,0.6556566597049106,0.6077465396997014,0.3708548088909183
12,-0.13090950163163742,0.631970197850297,0.6875216610776147,0.33285182433132404
13,-0.010512667016007352,0.5911719134781739,0.7543643815354881,0.28520103859794305
14,0.10688311111000658,0.533966683762407,0.8067152655354682,0.22949087464050266
15,0.2185201185681101,0.46148314680073405,0.8433383845554021,0.1675190500670173
16,0.3218113879570572,0.37524816854416093,0.863351528707508,0.10124416261599636
17,0.4144034852235802,0.27715122754318955,0.8662479348768476,0.03273322207559115
18,0.49423324943172753,0.16939958410584263,0.8519089919040225,-0.03589353108842283
19,0.5595770878370214,0.054465331799744,0.8206076053729093,-0.10251911238360487
20,0.6090916158363235,-0.0649743666369258,0.7730021345223257,-0.16508614485157405
21,0.6418446488492223,-0.18610238508855162,0.7101210459715436,-0.22165163901097604
22,0.6573357952539813,-0.3060304724615597,0.6333386575693631,-0.2704388045954342
23,0.655506160101071,-0.42187011938292707,0.5443425650689413,-0.3098845725355645
24,0.6367369419498615,-0.5308036960748358,0.4450935490489615,-0.33868161388630424
25,0.6018369830111344,-0.6301540951978375,0.33777894446440526,-0.35581378115801326
26,0.5520196088933139,-0.7174511483478576,0.22476061582688095,-0.36058406329833026
27,0.48886936175235357,-0.7904931629138499,0.10851881330088395,-0.3526343342416791
28,0.4142994828593436,-0.8474020452285473,-0.008406714320904007,-0.3319563817721875
29,0.33050123123485503,-0.8866706334228635,-0.12347690722590182,-0.29889392325651104
30,0.23988632830352613,-0.9072010552194424,-0.23421340940849245,-0.2541355420932553
31,0.14502398942897793,-0.9083331473103425,-0.33825694302413517,-0.19869870780495236
32,0.04857413744011663,-0.8898622184573859,-0.4334226166009678,-0.13390526783072593
33,-0.04678151248621518,-0.8520457019297446,-0.5177508187508852,-0.061349014624030335
34,-0.13840875530656085,-0.7955985178010698,-0.5895524596885005,0.017143867780305466
35,-0.22378883638534977,-0.7216772451312284,-0.6474474641226201,0.0995604930194742
36,-0.30058331551908174,-0.6318534812030555,-0.6903955874055313,0.18375195676266207
37,-0.366694219112651,-0.5280770328777857,-0.7177188180126386,0.26748774791922353
38,-0.4203179643035174,-0.4126298371084872,-0.7291148387131502,0.34851252255818266
39,-0.4599916961758106,-0.2880717374390777,-0.7246612409669616,0.4246038146064579
40,-0.48463087056426446,-0.15717944519905816,-0.7048104166099701,0.49362923124660973
41,-0.49355713552599434,-0.022880183057072512,-0.6703752820551332,0.5536016911138825
42,-0.486515808835923,0.11181835958491593,-0.6225062172863829,0.6027313096664756
43,-0.46368251072658795,0.24390003847093572,-0.562659819208552,0.6394726173405422
44,-0.42565878399354207,0.37041246404288974,-0.4925602710357096,0.6625659102972641
45,-0.37345681069633535,0.48853763425002683,-0.4141543113299754,0.6710716778949193
46,-0.30847360906978627,0.5956592554069128,-0.32956094352525883,0.6643972218923588
47,-0.23245535905649423,0.6894250981399364,-0.2410171553856111,0.6423147755660646
48,-0.14745275345415632,0.7678028587066692,-0.15082101467077258,0.6049706415970387
49,-0.05576849781991097,0.8291281571432123,-0.06127356992108823,0.552885090513695
50,0.040101719671817644,0.8721434987797445,0.025378987807553974,0.48694299111236106
51,0.13753330222053015,0.8960272498074564,0.10700145587660982,0.40837537489800835
52,0.23384024822862554,0.9004119252018271,0.18162264283764143,0.3187323624475312
53,0.3263443835353784,0.8853913522448382,0.24748396271466178,0.2198480950657034
54,0.41244457579072846,0.8515165485490164,0.3030823938732241,0.11379851480600728
