,0,1,2,3
0,0.5870891680465261,0.0,0.8095222719372442,0.0
1,0.6425325947413398,-0.11167362626244479,0.755587735060468,-0.06138436705341861
2,0.6812299038042203,-0.22472696884716786,0.6866748523158804,-0.11790358278110212
3,0.7026088174916674,-0.3363899363697688,0.6041733375438043,-0.16780118740129144
4,0.7065318445998402,-0.4438901503291437,0.5097807711248001,-0.20951814336358016
5,0.6932962388787305,-0.5445219761417389,0.40546342130866825,-0.24173447548078653
6,0.6636231206025306,-0.6357142148115762,0.29341060918772677,-0.2634046417668971
7,0.6186360629836882,-0.7150947651971984,0.17598372555861963,-0.27378573137056267
8,0.5598297075390888,-0.7805506395507189,0.05566113940988543,-0.27245776776090525
9,0.4890292206057943,-0.8302818280935542,-0.0650196613737265,-0.2593355952547984
10,0.4083416307788803,-0.8628476590624554,-0.18352128878571078,-0.2346720400595629
11,0.3201002884370137,-0.8772044851744931,-0.29736559175051097,-0.19905225790018383
12,0.22680385871960926,-0.8727337412423731,-0.40419127298692203,-0.15337940346799328
13,0.13105139408976588,-0.8492596554124595,-0.5018085855023477,-0.09885197677321339
14,0.035475128612459994,-0.8070561522892815,-0.5882497814223893,-0.036933412494112416
15,-0.057327309080816985,-0.7468427536925187,-0.6618140915230496,0.030685324701690914
16,-0.14485955483198304,-0.66976955531296,-0.7211061496414335,0.1021291980731526
17,-0.22479036114665601,-0.5773916283127535,-0.7650669387134115,0.1753875148851593
18,-0.29501303614822777,-0.4716334572140427,-0.7929965204769895,0.24836607870303334
19,-0.3536989755605584,-0.35474427271002074,-0.8045680142777187,0.3189417596804446
20,-0.39934394398734685,-0.2292453641568614,-0.7998325068581964,0.3850181013746643
21,-0.4308059453467308,-0.0978706558329801,-0.7792147991254015,0.44458055401095947
22,-0.44733373489465317,0.036498001381282064,-0.7435001220962292,0.4957499308757028
23,-0.4485852615040098,0.1708992396203832,-0.6938121769021639,0.5368327264994507
24,-0.43463558284216586,0.3023626092511994,-0.6315830673573783,0.5663670114702145
