,0,1,2,3
0,-0.37710521456797874,0.0,-0.9261704255403745,0.0
1,-0.4432423144559721,0.11146461360437579,-0.8884096139474614,0.042898116922106704
2,-0.4955704120174404,0.22509550839244902,-0.8348543658864115,0.08222023227166708
3,-0.5332593081866396,0.338294943644535,-0.7665779217402414,0.1164015946508423
4,-0.5558638864170923,0.4484304862120545,-0.6849671543797109,0.14403276097425738
5,-0.5633308734349376,0.5528989879613437,-0.591690752778165,0.16389963155285153
6,-0.5559956905983487,0.6491902462176037,-0.4886608224198793,0.17501833299377378
7,-0.5345695136554125,0.7349487706437192,-0.37798883193391875,0.17666403859510496
8,-0.5001169037422499,0.8080321234894595,-0.26193697272798605,0.16839296992000047
9,-0.454024608111778,0.8665643818156584,-0.14286610941470873,0.15005699643167672
10,-0.39796234945018505,0.9089833881319287,-0.023181580777294486,0.12181043811165766
11,-0.33383662222591,0.9340806069800774,0.0947218381044782,0.08410887414912764
12,-0.2637386883490893,0.9410325856141372,0.20851448339813744,0.03769996410451082
13,-0.18988810816777013,0.929423222600488,0.31598454478064825,-0.016393508689575814
14,-0.11457325291387907,0.8992562737913462,0.41508773408031996,-0.07689796343012426
15,-0.04009031840252869,0.850957765116615,0.503992689791699,-0.14232012153819829
16,0.0313176047410573,0.7853682300382047,0.5811210340555242,-0.21098410996607836
17,0.09751985266975143,0.7037249401517165,0.6451811323842866,-0.2810736440135615
18,0.1565543926558899,0.6076345440795442,0.6951947633552069,-0.3506782342616768
19,0.2066794816131578,0.49903676635110994,0.7305160817734161,-0.4178422572937778
20,0.2464194665783933,0.380160038534055,0.7508424500373823,-0.4806156539428012
21,0.2746035642195976,0.25347013398501805,0.7562169138555466,-0.5371049738126642
22,0.2903966349071079,0.12161305028314245,0.7470223050567616,-0.5855234719318605
23,0.2933211700589698,-0.01264647459750981,0.7239671608709864,-0.6242389829671762
24,0.2832699342511222,-0.1464893185570923,0.6880638505966528,-0.6518183500026293
25,0.2605089403803131,-0.27710763940510225,0.6405994920134133,-0.6670672672207915
26,0.2256706810444518,-0.40177024979744813,0.5831004164946928,-0.669064506888794
27,0.17973778612121044,-0.517886113489462,0.517291099147749,-0.6571896381087728
28,0.12401751909234204,-0.6230644198813651,0.4450486045659585,-0.6311435044504311
29,0.060107756895721454,-0.7151697785209413,0.3683537066037435,-0.5909609058834226
30,-0.010144685835129175,-0.7923711959358888,0.28923991932503035,-0.5370151229428135
31,-0.08469233278430338,-0.8531836508938262,0.20974172400467067,-0.4700141230075778
32,-0.16134069881962032,-0.8965012671093338,0.13184329262675837,-0.3909884949267566
33,-0.2378059589520557,-0.921621289987445,0.0574289913754743,-0.30127136385386355
34,-0.3117751694042025,-0.9282583010524995,-0.01176310138429576,-0.2024707379250908
35,-0.3809675103147333,-0.9165483446176734,-0.07418350792544232,-0.09643492736074095
36,-0.4431949915362428,-0.8870428900182873,-0.12850844860877203,0.014788150031715228
37,-0.496421074056047,-0.8406928031818862,-0.17367081235156387,0.1289968094503525
38,-0.5388157095278356,-0.7788227472208307,-0.20888424567107403,0.24388548847325736
39,-0.5688053880182412,-0.7030966670044395,-0.23365978168692425,0.3570974850523102
40,-0.5851169071764897,-0.6154752314602087,-0.24781462052946585,0.46627927065982466
41,-0.5868137315693515,-0.5181663042421436,-0.2514728721249764,0.5691350632098727
42,-0.5733239950180431,-0.4135696835108779,-0.24505827630380586,0.6634803349250601
43,-0.544459406843521,-0.30421749068573917,-0.22927911848656293,0.7472929535908245
44,-0.5004245497858637,-0.19271169271729582,-0.20510575674745102,0.8187607110815137
45,-0.44181629735439165,-0.08166031011289432,-0.17374136288099856,0.876324079304326
46,-0.3696133254995773,0.026386108027349364,-0.13658665152686436,0.9187131486710045
47,-0.28515594160605223,0.1289961710315725,-0.0951995231427852,0.9449778450415358
48,-0.19011669669122797,0.22391597418696974,-0.05125067485809991,0.9545106843140647
49,-0.08646247828662586,0.3091226324159338,-0.006476334779201499,0.9470615054285574
50,0.023591004011929657,0.38287170850944247,0.03737065238717744,0.9227438180193493
51,0.13763123628105525,0.44373737960928517,0.07857011928450638,0.8820326054590338
52,0.25310615245245177,0.4906443695148043,0.11548297116186644,0.8257536325235051
53,0.3673852186975993,0.5228908822681407,0.14659742731220804,0.7550645142163707
54,0.477822849113699,0.5401619991379992,0.170571908442228,0.6714280032903629
55,0.5818225903865921,0.5425332409033381,0.1862734549387773,0.5765781437202832
56,0.6769004904768681,0.530464244238146,0.1928106744191703,0.47248011112326427
57,0.7607460831345555,0.504782748844889,0.18956035573577448,0.36128471459135436
58,0.8312794758091193,0.4666593345849642,0.17618704726704262,0.24527866380619917
59,0.8867031219268195,0.41757357915092796,0.1526550758373117,0.12683180745152317
60,0.9255469872605359,0.3592725210437905,0.11923267448765601,0.00834262130893787
61,0.9467059810403052,0.293722504414787,0.0764880877551811,-0.10781673476030168
62,0.9494687115665195,0.2230556469223148,0.02527772707781606,-0.21935446347421142
63,0.9335368387088943,0.14951230504067564,-0.033273348694566135,-0.3241109774158807
64,0.8990345265332664,0.07538100992087626,-0.09779815701683134,-0.4201073004942003
65,0.8465077426696761,0.002937408494648547,-0.1667210648384416,-0.5055888643658598
66,0.7769134008804545,-0.06561623249182681,-0.23829678864919762,-0.5790636563327257
67,0.6915985934050091,-0.12820941798592755,-0.31065415135295416,-0.6393338165521194
68,0.5922704038388291,-0.18295822503931397,-0.38184350269931316,-0.6855199457881392
69,0.4809570234844614,-0.228215117713573,-0.44988661404367797,-0.7170775663150134
70,0.35996110852555296,-0.26261250932230645,-0.5128277919623498,-0.733805373438705
71,0.23180650669590516,-0.28509896391959055,-0.5687849204133241,-0.7358451185785133
72,0.0991796455917216,-0.2949671158377655,-0.6159991386128527,-0.7236731718827727
73,-0.03513299365349659,-0.2918725961051678,-0.6528818916932805,-0.6980840177935439
74,-0.16830979721319245,-0.27584348246825385,-0.6780581528096996,-0.6601661357189852
75,-0.2975597549800166,-0.2472800297876076,-0.6904047071698627,-0.6112709050839638
76,-0.4201874137872413,-0.206944683754409,-0.6890825082160063,-0.5529753448674861
77,-0.5336554683874609,-0.1559426270107761,-0.6735622609322305,-0.48703964806676603
78,-0.6356434698651248,-0.09569334668198916,-0.6436425534040442,-0.4153605976331242
79,-0.7241012274465516,-0.027893940024293018,-0.5994600411982569,-0.3399220491920204
80,-0.7972956111202043,0.0455249153529938,-0.5414913853076859,-0.2627437348598904
81,-0.853849625820764,0.12244921368143218,-0.47054684844162464,-0.1858296800196253
82,-0.8927728191003674,0.2006368239711508,-0.38775566126526606,-0.11111753011603293
83,-0.9134822984554523,0.2777762452328515,-0.2945434746523158,-0.040430057291853505
84,-0.9158138664714895,0.3515474238042511,-0.19260241102238693,0.02456994227705006
85,-0.9000230259241853,0.4196830882620596,-0.08385441247895979,0.08242023866079279
86,-0.8667758568716378,0.4800290418237748,0.029591248861216543,0.13189424150060752
87,-0.8171300173794318,0.5306018757407789,0.1454852864360553,0.17202969391496215
88,-0.7525063626408928,0.5696426293880247,0.26148940708894636,0.20215028802636711
89,-0.6746519078525447,0.5956650220333319,0.3752297837488828,0.22187968393865964
90,-0.5855950725590298,0.6074970151608345,0.4843517018668289,0.23114760752378127
91,-0.48759433302722277,0.6043146294025528,0.5865740567409969,0.2301879037834112
92,-0.3830815698687209,0.5856671324899124,0.6797423797095096,0.21952862677749485
93,-0.2746015266291121,0.5514929293833923,0.7618791046790954,0.1999744490340319
94,-0.1647488882303899,0.5021257175216721,0.831229851785748,0.1725818679074932
95,-0.05610454369944928,0.4382907131721467,0.8863046005490698,0.13862786865879428
96,0.04882738581102797,0.3610910030991345,0.9259127483363133,0.09957286951783165
97,0.14768019548304345,0.27198432299832453,0.9491911982508279,0.057018918512981326
98,0.2382814250818401,0.17275080420193922,0.9556247900414314,0.012664231789580753
99,0.3187044690191735,0.06545245704051575,0.9450585741055199,-0.03174474451320182
100,0.3873137036725662,-0.047614632718396,0.9177016275183999,-0.07446250431332134
101,0.44280203215519925,-0.1639742339521757,0.874122317345135,-0.11379360807265489
