,0,1,2,3
0,0.7753479734111329,0.0,0.6315342588706089,0.0
1,0.8156876542571994,-0.10468024568053186,0.5636626679116723,-0.07733106529297877
2,0.837199633468834,-0.2098036857651656,0.4826600704320087,-0.14872270697365025
3,0.839626474334487,-0.31259361949310954,0.3901672749608211,-0.21232548174555724
4,0.8231709665631955,-0.41030611588302396,0.288106844742829,-0.26651997502763747
5,0.7884887594756119,-0.5003000266746968,0.17863852044090844,-0.30995747854276945
6,0.7366698597330097,-0.5801046451267565,0.06410874047116916,-0.3415936004355297
7,0.6692094738942523,-0.6474833076341256,-0.053004511793877385,-0.36071396994688604
8,0.5879689402626151,-0.7004913346131096,-0.1701501880265459,-0.3669513985978702
9,0.49512773993851444,-0.7375268467293097,-0.28476455283701385,-0.36029407564437665
10,0.3931277976243229,-0.7573731688454151,-0.3943319822503464,-0.3410846018550479
11,0.2846114730474551,-0.7592317426576817,-0.49644469405709196,-0.31000989676669677
12,0.17235479914871593,-0.7427447046801049,-0.5888599468094289,-0.2680822447005139
13,0.0591976395701274,-0.708006543154981,-0.6695533059768859,-0.21661196821616685
14,-0.052027487413543516,-0.6555645192176627,-0.7367666722497299,-0.1571724287475618
15,-0.1585661403837827,-0.5864078174500927,-0.789049895792387,-0.09155824761992817
16,-0.25781047693200093,-0.5019456718476665,-0.8252949582071599,-0.02173781164999905
17,-0.3473638591195869,-0.4039749881937199,-0.8447618871482824,0.05019872820206034
18,-0.4250999348497526,-0.2946382460278105,-0.8470957723788763,0.12209464274171175
19,-0.4892147277733032,-0.1763727062671083,-0.8323344715251495,0.19178359190676247
20,-0.5382704449087058,-0.05185216803367654,-0.8009068234017103,0.2571469249992554
21,-0.571229919834136,0.07607729507565797,-0.753621420855297,0.31616985607154463
22,-0.5874808448827228,0.2044660378290147,-0.6916462277873003,0.36699508424226057
23,-0.5868492023493305,0.33033229190299224,-0.6164795505885707,0.40797249212929165
24,-0.5696015758821996,0.4507345968225335,-0.5299130870518097,0.43770365334431904
25,-0.5364363022074268,0.5628434238999337,-0.43398797063404015,0.4550800096593667
26,-0.48846370314669785,0.6640102221626738,-0.33094489989024345,0.4593137367947184
27,-0.4271759115476182,0.7518321776799496,-0.2231695877251504,0.4499605008365433
28,-0.3544070654149547,0.824211082610985,-0.11313487922509519,0.4269335105000674
29,-0.2722848856993215,0.8794048551055453,-0.0033409674127786726,0.3905084887339184
30,-0.18317486884436832,0.9160704322954967,0.10374481867294327,0.34131941505913194
31,-0.08961850992986348,0.9332969715282494,0.2057471707353541,0.28034512185616073
32,0.005732878535825853,0.9306285344182919,0.30043944835992403,0.208887057759307
33,0.1001870771487433,0.9080756882807975,0.38579642654975427,0.12853875363946904
34,0.19108085645930195,0.8661157335978431,0.4600418526051198,0.041147735790673906
35,0.27584909283011,0.8056815475379739,0.5216896522139066,-0.051229178351344384
36,0.35209135597839547,0.7281393152066662,0.569577784243054,-0.14637609911606012
37,0.41763428464893054,0.6352556952442645,0.6028939280579366,-0.2419725551718077
38,0.47058817281943244,0.5291552277717322,0.6211923916410449,-0.3356509036061026
39,0.509396334332808,0.4122690340130338,0.6244018482281368,-0.42505523181293176
40,0.5328759952413064,0.28727607219540163,0.6128237381520789,-0.5079002835172286
41,0.5402496759015645,0.15703839819325588,0.5871214053694676,-0.5820289378872257
42,0.5311662636581085,0.024532027268282464,0.54830026893759,-0.6454668040051009
43,0.5057112358264636,-0.1072248985066267,0.4976795527561031,-0.6964725621785828
44,0.46440576516419757,-0.23524486665459,0.4368563066310848,-0.7335827869787894
45,0.40819471928707307,-0.3566428821208229,0.367662642935086,-0.7556501219272633
46,0.3384238445657871,-0.46870571668503935,0.2921172810657406,-0.7618738390828463
47,0.2568066969482162,-0.5689568166431895,0.2123726323706438,-0.7518220043452829
48,0.16538214009241342,-0.6552152742279659,0.13065876771755172,-0.7254446764401506
49,0.0664634687145467,-0.7256474165771812,0.04922568573049171,-0.6830777891321427
50,-0.03741957378997776,-0.7788097502501775,-0.029714659990752845,-0.6254375967226997
51,-0.14358443489073117,-0.8136822147405864,-0.10404511258464641,-0.5536057965910508
52,-0.24926345771472064,-0.8296909397672348,-0.17179741333212706,-0.46900567362096435
53,-0.3516739555570056,-0.826719962328324,-0.23120229211319712,-0.3733698340685112
54,-0.44808889931248663,-0.805111634067988,-0.28073428891604546,-0.2687003052251723
55,-0.535906443658162,-0.7656557305884876,-0.31915018248700505,-0.15722196691678314
56,-0.6127165447860117,-0.7095675549441607,-0.34552006438025107,-0.04133044672785641
57,-0.6763629931471422,-0.63845560068715,-0.35925028285098276,0.07646425127953033
58,-0.724999297271986,-0.5542795986999807,-0.36009768656729557,0.19359700810962083
59,-0.7571370064863636,-0.4593000102037866,-0.3481748178440699,0.3075082929856029
60,-0.7716852474784672,-0.35602023984856024,-0.3239459335230831,0.4157048229166072
61,-0.7679804675328695,-0.24712302241441858,-0.2882139630168603,0.5158186937315021
62,-0.7458056204124349,-0.13540257991746235,-0.24209874160564465,0.6056635346674589
63,-0.7053982932826459,-0.02369424926585556,-0.18700707710468836,0.6832863115110822
64,-0.6474475481987157,0.08519665850785832,-0.12459541399406743,0.7470135102675275
65,-0.5730795326586867,0.18856498950224204,-0.05672604586854277,0.7954905717240398
66,-0.4838321935620326,0.2838731182168116,0.014582010056029576,0.8277136136427519
67,-0.3816197006267712,0.36881387949282035,0.08720622772995937,0.8430526675315727
68,-0.26868744213264284,0.4413674947850748,0.15897652413353314,0.8412658662764019
69,-0.14755869136748684,0.4998510784635297,0.22773252637562943,0.8225042421722423
70,-0.020974250481713808,0.5429594971058067,0.2913806982517812,0.7873070265186539
71,0.10817344559896458,0.5697965725383151,0.347949873099927,0.7365875761921199
72,0.23691014338461755,0.5798958622639514,0.39564377889555113,0.6716102836555405
73,0.3622517824272503,0.5732305128031703,0.43288921615169,0.5939590489749869
74,0.4812769274166291,0.5502119558241643,0.45837865747565343,0.5054981000709833
75,0.5911978318310236,0.5116774968890261,0.4711061768840412,0.40832613548165175
76,0.6894283766393751,0.4588671251993406,0.4703957837166555,0.3047249276926364
77,0.7736472036496651,0.3933901429264794,0.45592142605673885,0.19710366053355655
78,0.841854480981499,0.317182467808056,0.4277181372137323,0.08794037789876125
79,0.892420894886699,0.23245569631037355,0.38618402084434095,-0.02027800944324548
80,0.9241276538589427,0.1416392209620726,0.33207300013107116,-0.12511567864329282
81,0.9361965128998748,0.047316869304352,0.26647848836075344,-0.22424633409337913
82,0.9283090724295291,-0.04784033106260449,0.1908083664508808,-0.3155086941134795
83,0.9006148715129361,-0.14114356005015657,0.1067518717521927,-0.39695766341451116
84,0.8537280722289313,-0.22995602981764268,0.0162392063380416,-0.46690993908492684
85,0.7887128142401998,-0.3117614610529885,-0.07860514312847294,-0.5239829382042536
86,0.7070575989165848,-0.38422947925036816,-0.17551422258618496,-0.5671261030487597
87,0.6106393337467039,-0.4452762769038769,-0.272134282791787,-0.5956438310243833
88,0.5016779234971667,-0.49311900645612405,-0.3660829257368552,-0.6092094861632086
89,0.38268252828551813,-0.5263225262413093,-0.45500828002377874,-0.6078701720151877
90,0.25639081461216967,-0.5438373136089466,-0.536647731539053,-0.5920421764900713
91,0.1257026983303951,-0.5450275811094155,-0.6088847440759333,-0.5624972318990215
92,-0.006389785774478851,-0.529688877524475,-0.6698023494215917,-0.5203399623072728
93,-0.13687475804502197,-0.4980547194887312,-0.7177319667424558,-0.46697710963292716
94,-0.2627931297876133,-0.4507920748735773,-0.7512963248961366,-0.40407933424658643
95,-0.3813098111666021,-0.3889857991083071,-0.7694454057549469,-0.33353657005307047
96,-0.48978173802709224,-0.31411240319373923,-0.7714844981650095,-0.2574080735837483
97,-0.5858210446263028,-0.22800380038089063,-0.7570936465301175,-0.17786843752770656
98,-0.6673518308799927,-0.1328019306332049,-0.7263379903747628,-0.09715093813013656
99,-0.7326591328356095,-0.030905391757774153,-0.6796687163295991,-0.017489650532421623
100,-0.7804288996717701,0.07509059227109299,-0.61791457619978,0.05893820517569736
101,-0.8097780047402473,0.18245936681235475,-0.5422641583477549,0.13006823237339193
102,-0.8202735664208883,0.2884115758380027,-0.4542393287369267,0.1940017303593531
103,-0.8119411206630535,0.3901657045736902,-0.3556604769405216,0.2490541400848053
104,-0.785261464407482,0.48501866766916013,-0.2486044057714782,0.293797845397238
105,-0.7411562707100391,0.5704146718174821,-0.13535588587179892,0.32709825545606747
106,-0.680962855308153,0.6440106227543451,-0.01835405406464591,0.3481422642678131
107,-0.6063987436357275,0.7037364308381482,0.099865037402948,0.356458376157307
108,-0.5195169401989511,0.7478486948533805,0.21672831761241257,0.35192799660911955
109,-0.4226530324795347,0.7749764071812848,0.3296865753520884,0.3347876110026379
