,0,1,2,3
0,0.07640446231181082,0.0,-0.9970769068325888,0.0
1,0.0007752434378995587,0.09330566973037044,-0.9956361863411587,0.001426689108532853
2,-0.068748724748523,0.18990592590781483,-0.9793897247256655,0.0022625764810306256
3,-0.13098636737250197,0.28793999991192176,-0.948646784049662,0.0015514913829821828
4,-0.18498719107566106,0.3854572501346537,-0.903991068465336,-0.0016110839421213975
5,-0.2300497111152377,0.48046147370517595,-0.8462677723823248,-0.008047367762445717
6,-0.26573328617111514,0.5709568671171547,-0.7765648571359363,-0.018468870401479605
7,-0.2918631153545948,0.6549945230861871,-0.6961890024360513,-0.03345100162482242
8,-0.30852832535621333,0.7307183328015607,-0.6066368052870769,-0.05341139421216509
9,-0.31607325044963,0.796409172522513,-0.5095619114334955,-0.07859254855553308
10,-0.31508217980420594,0.8505262910048332,-0.4067388599566757,-0.10904929197631477
11,-0.30635801095016113,0.8917448786388911,-0.30002449809468723,-0.14464142245913322
12,-0.2908954011745463,0.9189888888766266,-0.1913178788199032,-0.18503177278688077
13,-0.26984914628123824,0.931458295334178,-0.08251958685099985,-0.22968979100163434
14,-0.24449863508702124,0.9286501011144602,0.024508551188732172,-0.2779005902464317
15,-0.2162093252830886,0.9103725671285384,0.12798243003932697,-0.32877927897246634
16,-0.1863922594468572,0.8767522898083403,0.22623239631140007,-0.3812902448179453
17,-0.15646268722836465,0.8282339315640379,0.31773689831076757,-0.4342709356647165
18,-0.127798879894925,0.7655725853809199,0.40115228607231596,-0.48645956274877694
19,-0.10170221601315772,0.6898189336782238,0.4753380898747078,-0.536526046256205
20,-0.07935958228646517,0.6022975365525092,0.5393772190125569,-0.5831054362397735
21,-0.06180907234227191,0.5045787514777063,0.592590649395934,-0.6248329731871485
22,-0.04990988013427191,0.3984449413080544,0.6345463054653862,-0.6603799049268783
23,-0.04431717577254972,0.2858517662043371,0.6650619855441703,-0.6884891510208796
24,-0.04546262277060926,0.16888547444955393,0.684202326526156,-0.7080099030571263
25,-0.0535410501558162,0.049717204089573176,0.6922699500729655,-0.7179302694494097
26,-0.06850363430074156,-0.06944462046614407,0.6897910746403856,-0.717407116024343
27,-0.09005777769706005,-0.1864026670990034,0.6774960121528504,-0.7057923178185136
28,-0.11767369943804046,-0.2990187021285327,0.6562950916725223,-0.6826547215719586
29,-0.15059757924880116,-0.4052600863207972,0.6272506619210405,-0.6477972203392642
30,-0.1878709278666021,-0.5032436611055923,0.5915459173159979,-0.6012684589485432
31,-0.22835569569118258,-0.5912759902276825,0.5504513660100496,-0.5433688188361011
32,-0.270764482958848,-0.6678890122173892,0.5052898114743303,-0.47465046986971743
