,0,1,2,3
0,0.5656229493806875,0.0,-0.8246639795297794,0.0
1,0.49845859189877206,0.049369406834155055,-0.864313179454952,-0.04543590707369137
2,0.42721867964204585,0.10246616688347282,-0.8940060754923965,-0.08796602407633941
3,0.35317931684186926,0.15872602268246927,-0.9131171388699107,-0.12762253163349613
4,0.2776175275601016,0.217455676772268,-0.9211819981618519,-0.16451523726837533
5,0.20178440283299282,0.2778438563827269,-0.9179089127818465,-0.19881919947368304
6,0.12687945501947656,0.33897581478312955,-0.9031868433682044,-0.2307607567431095
7,0.05402677019937252,0.3998509579216837,-0.8770899108267559,-0.2606023942270087
8,-0.01574649986244203,0.45940320225532594,-0.8398781180068291,-0.28862690864321966
9,-0.08152882703721781,0.5165235963818781,-0.7919942934699256,-0.31512134782292983
10,-0.14253977210492233,0.570084677099647,-0.7340573035032438,-0.3403612044255555
11,-0.19814190403459708,0.6189659814294051,-0.6668516643355364,-0.3645953338587914
12,-0.24784894218895517,0.6620801012158525,-0.5913137693546632,-0.38803204455483165
13,-0.2913299864123351,0.6983986471042847,-0.5085150239994755,-0.41082677506061693
14,-0.3284097987749557,0.7269774845127889,-0.4196422520186518,-0.43307172777816505
15,-0.35906519985617175,0.7469806158514699,-0.3259757992381944,-0.4547877747976815
16,-0.3834177393777941,0.757702110445054,-0.22886581334915487,-0.4759188885068161
17,-0.40172289332800004,0.7585855257728695,-0.12970721925611328,-0.49632928015272904
18,-0.4143561251494685,0.7492403197565002,-0.02991393823083477,-0.5158033550703383
19,-0.42179622498197217,0.7294548225574868,0.0691070851878583,-0.5340485157880522
20,-0.4246064064597437,0.6992054160365357,0.16598148228135912,-0.5507007656778778
21,-0.4234136935545679,0.6586616577380224,0.2593921300408402,-0.5653329882548467
22,-0.4188871691309148,0.6081871818382887,0.3481023608716117,-0.5774657026531528
23,-0.4117156812930304,0.5483363095985232,0.43097721782533494,-0.5865800261420622
24,-0.40258561268167886,0.4798464040423111,0.5070023093591255,-0.5921325116001435
25,-0.3921593114328331,0.40362610532821025,0.575299876291727,-0.5935714732808773
26,-0.38105476074550626,0.32073968210996384,0.6351417512306637,-0.5903543694060627
27,-0.3698270275100946,0.23238782764093677,0.6859589656113615,-0.581965776300261
28,-0.3589519801813692,0.1398853151839834,0.727347839775725,-0.5679354668387397
29,-0.34881270334697584,0.04463600331855033,0.7590724752504423,-0.5478560965332844
30,-0.33968896286130135,-0.051894253882777186,0.7810636535109806,-0.5214000039204472
31,-0.33174999287640583,-0.14820618569620408,0.7934142299533373,-0.48833464801858983
32,-0.3250507867214015,-0.24279652986151784,0.7963711934817757,-0.4485362341343399
33,-0.31953197964558955,-0.33418764000604323,0.7903246390700654,-0.4020011195627858
34,-0.31502331534895295,-0.420956606141576,0.7757939710015573,-0.3488546417778551
35,-0.3112505924297889,-0.5017632298090922,0.7534117165436259,-0.2893570723145378
36,-0.30784589382861516,-0.5753762220825711,0.7239053820786393,-0.22390646822373916
37,-0.30436081441552154,-0.640697034457942,0.6880778249575011,-0.1530382680471587
38,-0.3002823213009144,-0.6967807886252013,0.6467866436007951,-0.07742155886183011
39,-0.2950508103071634,-0.7428538398820661,0.6009231049850207,0.002147976889449482
40,-0.28807986214337167,-0.7783275888128869,0.5513911322720785,0.0847583433762619
41,-0.2787771547159832,-0.8028082448709797,0.4990868659481894,0.16939456961086968
42,-0.26656595490048046,-0.8161023414861539,0.44487928973725294,0.2549548537911947
43,-0.2509065948571537,-0.8182179029218001,0.38959237836284977,0.3402691915484246
44,-0.23131733508506364,-0.8093612658655417,0.3339891788723204,0.4241201011528058
45,-0.20739402897358447,-0.7899296611413005,0.27875818190179563,0.5052650029619112
46,-0.1788280313409205,-0.7604997604770707,0.22450227539513454,0.5824597650168264
47,-0.14542183567109898,-0.7218124875235791,0.17173050254440128,0.654482892871096
48,-0.10710198043598942,-0.6747544789993551,0.12085276991467633,0.7201598203600004
49,-0.06392883263688562,-0.6203366588327579,0.07217757279372305,0.7783867496633677
50,-0.016102934834752655,-0.5596704536184691,0.02591272478230463,0.8281534939433405
51,0.03603231149150888,-0.49394223003015336,-0.017831000448483056,0.8685647939816724
52,0.09199176057992937,-0.42438657278455355,-0.05903348345178172,0.898859611205851
53,0.15115347255425243,-0.3522590444446604,-0.09775636884161135,0.9184279425696
54,0.21276743837766124,-0.2788090752695611,-0.13413197475667848,0.9268247569316516
55,0.27596792151780125,-0.20525362234610195,-0.16835036232538128,0.9237807165728573
56,0.33978916434493367,-0.13275221264663967,-0.20064497207280482,0.9092094197780263
57,0.40318411917499,-0.062383945108608785,-0.2312772698878239,0.8832109792518481
58,0.465045783787967,0.0048730266442114645,-0.26052086906713656,0.846071834641045
59,0.5242306512373094,0.06815907534771903,-0.28864560648408416,0.7982607835842155
60,0.5795837256082665,0.12674736621874225,-0.3159020498194947,0.7404213024261899
61,0.6299645105805181,0.1800545152781424,-0.34250689908685267,0.6733603129193984
62,0.674273347370608,0.22764743957340886,-0.3686297197526836,0.5980336328304328
63,0.7114774636806006,0.26924629598998295,-0.39438140727352533,0.5155284244028141
64,0.7406360960886034,0.30472350431643264,-0.4198047348155387,0.42704302325901705
65,0.7609240649201401,0.33409894870769524,-0.444867278532766,0.3338645898993674
