,0,1,2,3
0,0.9969249903816524,0.0,-0.07836174801867506,0.0
1,0.9818835216449271,-0.04749958274633577,-0.1587969566922121,-0.09182628222013353
2,0.949324863483164,-0.09276313023633465,-0.2425835485690697,-0.1770043140860315
3,0.8999320530477648,-0.13401442788412524,-0.3280076540546955,-0.25411299041501345
4,0.8347479480107622,-0.16959222185549047,-0.4132471414960984,-0.32196450366964924
5,0.7551508762544314,-0.1979971961435659,-0.49641435515212345,-0.37962751798355177
6,0.6628224311248451,-0.21793473178505407,-0.5756011023401135,-0.4264437225055289
7,0.5597081963681692,-0.2283523347753717,-0.6489247861590054,-0.46203740977264657
8,0.44797235687090525,-0.22847075418252968,-0.7145745460641347,-0.4863179002257971
9,0.3299472996880988,-0.21780797169892907,-0.7708562627055985,-0.49947481331943855
10,0.2080794309029229,-0.19619542440309196,-0.8162353060358726,-0.501966364469704
11,0.0848725246319286,-0.16378601930320846,-0.8493759562303196,-0.49450104086972574
12,-0.03717002125946631,-0.12105370636609863,-0.8691765042362528,-0.47801317364508733
13,-0.1556026238608068,-0.06878459097816648,-0.8747991408953257,-0.45363307483074733
14,-0.26809325968800923,-0.008059781763592469,-0.8656938680724525,-0.4226525414682088
15,-0.3724761707363017,0.05976961999687963,-0.8416158090157584,-0.38648664242610065
16,-0.4668002655129702,0.13311478272756333,-0.8026354547266099,-0.3466327935326117
17,-0.549372057200402,0.2101878666834049,-0.7491415545019349,-0.3046281910541143
18,-0.6187921182957576,0.2890462480671986,-0.6818365377906737,-0.2620067108815188
19,-0.6739841932830883,0.3676411454264668,-0.6017245366579881,-0.2202563900952478
20,-0.714216294067094,0.4438694340757964,-0.510092258968171,-0.18077858867422994
21,-0.7391133024661996,0.5156273500438647,-0.40848313740331144,-0.14484988250391312
22,-0.7486608150524824,0.5808647332360732,-0.298665344294074,-0.11358766572669887
23,-0.7432001827826102,0.6376384414667831,-0.18259441286496206,-0.08792034273253461
24,-0.7234149157826121,0.6841635832396682,-0.06237133815330121,-0.06856287019123666
25,-0.6903088369101487,0.7188612672751126,0.05980285774301022,-0.05599827051924607
26,-0.6451765710207321,0.7404016495874728,0.1816750240656774,-0.05046558356756071
27,-0.5895671451607026,0.7477411723730096,0.30098911025174746,-0.05195455702012898
28,-0.5252416435287109,0.7401530302853401,0.41553555860584196,-0.06020720220054755
29,-0.45412600581186124,0.7172500653561732,0.5231996892619274,-0.0747261650839448
30,-0.378260174832942,0.6789994777611486,0.6220079297074976,-0.09478968676196839
31,-0.2997448864485762,0.625728941222015,0.7101707930487502,-0.11947275783882724
32,-0.2206874491802534,0.5581239240716737,0.7861215879286825,-0.14767391152683723
33,-0.14314788181823887,0.4772162346135712,0.8485499466281052,-0.17814695458984509
34,-0.06908676373354197,0.38436402696980476,0.8964293838230765,-0.20953680742762223
35,-0.0003161052423840127,0.2812237157187195,0.9290382436291592,-0.24041851773372183
36,0.061545534686202885,0.1697144489905792,0.9459735533457391,-0.2693384289967724
37,0.11511256676780782,0.05197597530094815,0.9471574747486768,-0.2948564277599383
38,0.15926554767527315,-0.06967909537348055,0.9328362236056713,-0.3155881634674203
39,0.19317719896626462,-0.19281749505730075,0.9035715108632099,-0.3302461326885635
40,0.2163306364410271,-0.3149407118710293,0.8602247401630624,-0.3376785455941494
41,0.2285293763818184,-0.43354227901503606,0.8039343715172612,-0.33690494613485833
42,0.22989889442911587,-0.5461655539693102,0.7360870257828966,-0.3271476371177946
43,0.22087972752374901,-0.6504605884506207,0.6582830549709123,-0.3078580653152831
44,0.2022123239998147,-0.7442387094204382,0.5722974356958029,-0.27873744728472
45,0.17491405616447547,-0.8255234852586587,0.4800369539773944,-0.2397510605995155
46,0.14024900829869386,-0.8925968377960206,0.38349473642617266,-0.19113578409391996
47,0.09969133597735046,-0.9440391781043523,0.28470324346447795,-0.1334006405378795
48,0.05488315535059022,-0.9787625888892694,0.18568687319415147,-0.06732027163430708
49,0.007588059470897775,-0.9960362454357367,0.08841532904247727,0.0060785460479635955
50,-0.040358530578145646,-0.9955034561435816,-0.005241119664954342,0.08553705910548547
51,-0.08710089186925807,-0.9771899080812069,-0.09355340690191889,0.16959091437004192
52,-0.13081506768068574,-0.9415029176245907,-0.17497146998267726,0.25660214119173075
53,-0.16976012812772664,-0.8892217058235394,-0.24815718443186485,0.34479598113258514
54,-0.20232729436631244,-0.8214789372138436,-0.3120116625169482,0.4323016818401613
55,-0.22708565121560836,-0.7397339739506923,-0.36569628791719705,0.5171962681600496
56,-0.2428232591433474,-0.6457384991009862,-0.40864701782569635,0.5975502241820119
57,-0.24858259273809719,-0.5414953487041645,-0.44058165380230496,0.6714739669206747
58,-0.24368937614657493,-0.4292115571996536,-0.4614999596569053,0.7371639670766712
59,-0.22777405289024388,-0.31124676094793874,-0.47167668411643326,0.7929473754861011
60,-0.20078531381061016,-0.19005821638331813,-0.4716477235307655,0.8373240454157593
61,-0.16299530795682138,-0.06814377007641317,-0.46218983096989774,0.8690049000620486
62,-0.11499637198160921,0.052015834328424396,-0.4442944384909821,0.8869456800369273
63,-0.05768932876736131,0.16801391386041375,-0.41913630511238326,0.8903752151943677
64,0.007736379834682838,0.2775726912601934,-0.3880378304971813,0.8788174961826074
65,0.07983025347736825,0.3785947049328669,-0.3524299803554914,0.8521069703817484
