,0,1,2,3
0,-0.7244910896050483,0.0,0.6892841656986542,0.0
1,-0.6660416033862999,-0.027335652871656173,0.7428860784030294,0.061332040204570025
2,-0.5996138510826889,-0.05828900691482171,0.7893130895989946,0.11853466940250193
3,-0.526424378925987,-0.09287679526803462,0.827600812090001,0.1712546933695503
4,-0.4477865104095794,-0.13098048561345713,0.8568865790014922,0.21926409694884913
5,-0.3650820838887699,-0.17234271022070852,0.8764301490205937,0.26245619852644775
6,-0.2797320723369406,-0.21656760702394273,0.8856322537771052,0.3008387447847909
7,-0.19316677339552019,-0.2631251165304951,0.8840505240585704,0.334524201842772
8,-0.1067962637807611,-0.3113591763036324,0.8714123890747493,0.3637175683700631
9,-0.021981801159296432,-0.36049965273008916,0.8476246107045384,0.3887020968907399
10,0.05999117091131381,-0.4096777513620881,0.8127791909506803,0.4098233597650946
11,0.13793780274103856,-0.4579445548136445,0.76715547385873,0.427472135021799
12,0.21079584882245883,-0.5042922533430392,0.7112183509210751,0.4420666133633318
13,0.27764442591342026,-0.5476775600097181,0.6456125693582525,0.4540344406624286
14,0.3377191189116793,-0.587046741534611,0.5711532334542565,0.46379510981667527
15,0.3904231267394042,-0.6213616492882664,0.48881267811219087,0.47174320198343095
16,0.4353342397198235,-0.6496261034022481,0.39970397882431397,0.4782329503683191
17,0.4722075437837828,-0.6709119676866446,0.30506144124360846,0.48356456060684794
18,0.5009738527013748,-0.6843842542792133,0.2062184845753413,0.48797267139018746
19,0.5217339747593759,-0.6893246147754064,0.10458339434292108,0.49161727865712135
20,0.5347490222863499,-0.685152608604656,0.0016134702251650035,0.49457737797018186
21,0.5404270686373305,-0.6714441888331375,-0.10121186761240347,0.49684750439212344
22,0.5393065453113449,-0.6479469092072063,-0.20241842588203035,0.49833726922297483
23,0.5320368496181584,-0.6145914325683811,-0.30056444096843077,0.49887391040949897
24,0.519356698827809,-0.5714990079147385,-0.3942670426182687,0.4982077904250337
25,0.5020708184294113,-0.5189846792262691,-0.48222740181033197,0.49602069407766125
26,0.4810255887446771,-0.45755609136417297,-0.5632540175659739,0.49193670113558957
27,0.4570842948166384,-0.3879078643849484,-0.6362836418120879,0.48553533686296385
28,0.431102628756041,-0.3109116148682663,-0.7003993975526328,0.4763666393940137
29,0.4039050815199331,-0.22760180869682928,-0.7548457121636245,0.4639677280032504
30,0.3762628327753764,-0.13915773153088756,-0.7990397629707217,0.44788041218468055
31,0.3488737038261671,-0.0468819584700384,-0.8325792145549795,0.4276693491935549
32,0.32234468069649475,0.047824209271424445,-0.855246114449999,0.40294023818975566
33,0.2971774438726014,0.14348779757645047,-0.8670069039136675,0.3733575328904497
34,0.2737572597192066,0.23859309708717064,-0.8680085910857024,0.338661161893118
35,0.2523454983008599,0.3316118320329368,-0.8585712228730361,0.2986817664293372
36,0.23307594555766448,0.4210338747862013,-0.8391768771769275,0.25335399877739845
37,0.2159549769792397,0.5053978050604094,-0.8104554765237,0.20272747009411135
38,0.2008655576584664,0.5833206139314859,-0.773167795868129,0.14697499291228877
39,0.1875749324900753,0.6535258710380525,-0.7281860995828109,0.0863978296004651
40,0.17574577288013418,0.7148697079697495,-0.6764728939438353,0.021427732060606386
41,0.16495045512706877,0.7663640211558149,-0.6190583205621352,-0.04737436199096251
42,0.15468806294144002,0.8071963622995166,-0.5570167422838547,-0.11932302665174949
43,0.1444036344928609,0.8367460619940874,-0.491443085510293,-0.19361640371301747
44,0.13350911474205981,0.8545962207115518,-0.42342950142615915,-0.26934749515879786
45,0.12140542815331098,0.8605412987160495,-0.35404289337656064,-0.3455184870141679
46,0.10750505635355459,0.8545901402398456,-0.284303829042636,-0.42105782008526543
47,0.09125449069354509,0.8369643749373415,-0.2151673149073356,-0.4948396504015967
48,0.07215593135540174,0.8080922485689357,-0.14750585786101647,-0.5657052777460375
49,0.049787622610377266,0.768598042401508,-0.08209517603857754,-0.6324860661884741
50,0.02382224761997284,0.719287344320441,-0.019602849720910566,-0.6940273374310272
51,-0.005957145048083534,0.6611285316051344,0.03941987480373624,-0.7492126871529694
52,-0.039644148469727,0.5952309133649446,0.09454299815427539,-0.7969881572312376
53,-0.07719932851266872,0.5228200576259868,0.14545935251268885,-0.8363856931988628
54,-0.11844418454396635,0.44521089213663906,0.1919828986600344,-0.8665453267387138
55,-0.16305895190513503,0.36377921757656384,0.23404385998790633,-0.8867355471982294
56,-0.21058435927733885,0.2799323058250673,0.27168089820978736,-0.8963713635157782
57,-0.26042735164093983,0.19507927347176485,0.3050306097889972,-0.8950296077062296
58,-0.31187068637025084,0.11060192144507819,0.3343146886981498,-0.8824610919900455
59,-0.3640862087057939,0.027826715517984102,0.3598251583701403,-0.8585993023160603
60,-0.4161515159803607,-0.05200145003329623,0.38190812217358805,-0.823565389729028
61,-0.46706963000206014,-0.12774311134741764,0.40094651630196754,-0.777669305873863
62,-0.5157912162092314,-0.19838518450208298,0.4173423707646669,-0.7214070178588532
63,-0.5612388186737269,-0.2630585486864816,0.4314990926931825,-0.6554538285658584
64,-0.6023325235278746,-0.32105189189877714,0.4438042812469163,-0.5806539190909384
65,-0.6380164213899332,-0.3718215425442256,0.4546135651817651,-0.4980063181221095
66,-0.6672852129665818,-0.41499711110474435,0.4642359231289076,-0.40864758656758504
67,-0.6892102919338159,-0.4503828706224729,0.4729209036426567,-0.3138315826047112
68,-0.702964645748127,-0.4779549104797405,0.4808481082398628,-0.2149067406543103
69,-0.7078459381113136,-0.49785420223325394,0.4881192373682557,-0.11329135593255801
70,-0.7032971758857886,-0.5103758164809074,0.49475292814575583,-0.010447412776459553
71,-0.6889244174131809,-0.5159546234210313,0.5006825356430256,0.09214647125333542
72,-0.664511047130304,-0.515147894590177,0.5057569284248005,0.19302239323821016
73,-0.6300282214600339,-0.5086152971463012,0.5097442861103194,0.2907502062777733
74,-0.5856411812317436,-0.49709683318684666,0.5123388039965278,0.3839636639065009
75,-0.5317112241510242,-0.4813893234656248,0.5131701294413564,0.47138509905836873
76,-0.46879323468313405,-0.46232206636793294,0.5118152788008754,0.5518481045093765
77,-0.397628775587629,-0.4407323183767497,0.5078127142145404,0.6243177297218135
78,-0.31913485261216773,-0.4174412411762633,0.5006781982374524,0.6879077683985906
79,-0.2343885688762421,-0.3932309430680371,0.4899219928211711,0.7418947803725953
80,-0.14460798565670374,-0.36882320900682186,0.4750669287923704,0.7857285690045918
81,-0.051129599148595384,-0.344860465182634,0.4556668438376617,0.8190389191436187
82,0.044617073983813094,-0.32188946194496304,0.43132487183137075,0.8416384888641653
83,0.14113723789528065,-0.3003480845893525,0.40171106457194694,0.8535218384805814
84,0.23690026322689323,-0.28055561701531123,0.36657883871393987,0.8548606705489065
85,0.33037017151697917,-0.2627066906823584,0.3257797656473744,0.8459954425038628
86,0.4200364655427993,-0.246869053003422,0.2792762596999243,0.8274235971082327
87,0.5044446022889421,-0.23298518782909983,0.2271517694140107,0.799784732991244
88,0.5822254117116028,-0.220877718577964,0.16961813657591554,0.7638431063625318
89,0.6521227877655121,-0.21025842445623105,0.10701985667337113,0.7204679138585791
90,0.7130190177274011,-0.20074060463214946,0.039835050825417134,0.6706118540084925
91,0.763957170730809,-0.19185443661782853,-0.03132695893285359,0.6152884998787576
92,0.8041600352881381,-0.1830648957188466,-0.10573149385731162,0.5555490372663153
93,0.8330451767393271,-0.17379173426109232,-0.18252771846885074,0.4924589308809625
94,0.8502357770510607,-0.16343096413210448,-0.2607610468683101,0.42707507515818915
95,0.855567018960909,-0.15137724538992167,-0.33938852328922114,0.36042396688353573
96,0.8490878816833514,-0.13704655834215446,-0.4172968672189835,0.29348140423929925
97,0.8310583236967385,-0.11989852723803632,-0.49332280292716635,0.22715417207834893
98,0.8019419368648701,-0.09945777079665116,-0.5662752316157855,0.16226411736446533
99,0.7623942626575009,-0.07533367805298594,-0.6349587532280236,0.0995349532428089
100,0.7132470629209854,-0.0472380468687328,-0.6981980055413668,0.03958205680198166
101,0.6554889320343986,-0.015000075961127998,-0.7548622615615649,-0.017094553861536015
102,0.5902427220711124,0.021421731885536005,-0.8038897131436057,-0.07011396114184745
103,0.5187403257130745,0.06193111931814524,-0.8443108695796588,-0.11921479123302461
104,0.44229542136717903,0.10628935240910509,-0.8752705146529827,-0.16425242762645464
105,0.36227482977522085,0.15411440737900753,-0.896047694057104,-0.20519314590038756
106,0.28006916032544277,0.20488414568290933,-0.9060732464792104,-0.24210539914882073
107,0.1970634375933805,0.25794345399202845,-0.90494444508076,-0.27514855519158754
108,0.11460839410269041,0.312515222595793,-0.892436380313044,-0.3045594502570186
109,0.03399309406021592,0.3677149354439513,-0.868509788448429,-0.3306371775480364
110,-0.04358048454613078,0.4225685499864783,-0.8333151111263921,-0.35372657165875865
111,-0.11702033462470748,0.47603325756492176,-0.7871926576569569,-0.37420088015319697
112,-0.18536426291577227,0.5270206375892176,-0.7306688317031297,-0.39244413101271836
113,-0.24779626114980896,0.5744216530820905,-0.6644484751012176,-0.40883370869618707
114,-0.3036590640301994,0.6171328830783294,-0.5894034717619647,-0.4237236421663006
