,0,1,2,3
0,-0.5070759252170096,0.0,0.8619013899891992,0.0
1,-0.4376507940269979,-0.0562516518299323,0.8965057548003499,0.03968583832801294
2,-0.3654932684344193,-0.11623119065443807,0.920321109384324,0.07690277413581714
3,-0.2918869902537924,-0.17918574442856136,0.9328411775201767,0.11181141013749177
4,-0.21808449123340667,-0.24423673032672832,0.9337391345266579,0.14463333950435922
5,-0.14528107109458593,-0.31039570094830027,0.9228758857997003,0.1756360402190909
6,-0.0745906477628856,-0.37658343545077255,0.9003045592250387,0.20511667910975762
7,-0.007024132414692574,-0.4416518482656322,0.8662710904535023,0.2333853130166322
8,0.05652918534670001,-0.5044082129277285,0.8212108696885116,0.2607479883729351
9,0.11531683581043889,-0.5636411355706352,0.7657415092260877,0.2874902410856175
10,0.16873463316375226,-0.6181476634245114,0.7006518803149434,0.31386148598553
11,0.21633418332952542,-0.6667608794756754,0.6268876538053527,0.3400607596156775
12,0.2578263147072496,-0.7083773162124098,0.5455336594508073,0.3662242424067424
13,0.2930804142487866,-0.7419835195976744,0.45779345167063296,0.3924149373261615
14,0.32211975450219976,-0.7666811091761874,0.36496653331168827,0.4186148231420639
15,0.345112997717275,-0.7817097112288064,0.2684237419257931,0.4447197330316336
16,0.36236215831571383,-0.7864671884150655,0.16958134403294767,0.47053713511609085
17,0.3742873926140972,-0.7805266502919423,0.06987441079020745,0.49578691252482865
18,0.3814090624708053,-0.7636498030002234,-0.029269937227389964,0.5201051588069148
19,0.384327585581084,-0.735796281482178,-0.12645882812853299,0.5430509220200003
20,0.3837016378370653,-0.6971287017685687,-0.22035890535483266,0.5641157497557069
21,0.3802253112096574,-0.648013271853554,-0.30972001582080866,0.5827358097947379
22,0.37460485307495395,-0.58901590499493,-0.3933968126807085,0.5983062890262443
23,0.3675356192703657,-0.5208938863556246,-0.4703678179556913,0.6101977085801651
24,0.35967986330207447,-0.4445832501146658,-0.5397515529570894,0.6177737374904275
25,0.3516459583214387,-0.36118212691420176,-0.6008194161902359,0.6204100420872916
26,0.34396960743056143,-0.2719304182486151,-0.653005067441584,0.6175136749018687
27,0.3370975426370132,-0.1781862427627106,-0.6959101610871941,0.6085424860548287
