,0,1,2,3
0,-0.37224875504759447,0.0,-0.9281329992870182,0.0
1,-0.43857792451369876,0.11138785909787388,-0.8907518918772972,0.042464291962358555
2,-0.4911715457777642,0.22495787387353205,-0.8375686480004764,0.08138321379274757
3,-0.5291942919889878,0.33811777111410324,-0.7696488618419486,0.11519723802460499
4,-0.5521945777553678,0.44823989585241486,-0.6883716836750006,0.142501119919223
5,-0.5601114649340739,0.5527250363884559,-0.5953981857872563,0.16208387137537705
6,-0.5532716858148696,0.6490659549725373,-0.49263314667638386,0.17296361052801024
7,-0.5323768973734446,0.7349090510980248,-0.38218117841771737,0.17441637715670574
8,-0.49848152478069085,0.8081126271824673,-0.2662982594884896,0.16599815732100562
9,-0.4529617875767541,0.8668003073420042,-0.14733984650271992,0.1475595331370818
10,-0.3974767219843695,0.9094082770003805,-0.027706820525031595,0.1192525609794331
11,-0.33392221225483354,0.9347251613355877,0.0902094251323381,0.08152967892915124
12,-0.2643792177404367,0.9419235403405071,0.2040814297207934,0.03513464703788702
13,-0.19105752623966055,0.9305823031089575,0.3116983302466486,-0.018914273157093264
14,-0.11623647448637422,0.9006992687797656,0.4110154808200675,-0.07934849554227724
15,-0.042204150711171784,0.8526937408039994,0.5001998371093146,-0.1446800504984895
16,0.02880336984115875,0.7873989089089665,0.5776700232468777,-0.2132385246073377
17,0.09466120857924051,0.7060442631687621,0.6421301315014953,-0.28321307924364936
18,0.15341178047054296,0.6102284307471079,0.6925964612470934,-0.3526984970038625
19,0.20331637796818108,0.5018830820408537,0.7284165793308711,-0.4197440998596484
20,0.24290093128017665,0.38322877325579197,0.7492802744943379,-0.48240430676536583
21,0.27099478273903244,0.25672379141742885,0.755222179289139,-0.5387895531264953
22,0.2867614906354951,0.12500724051470205,0.7466160389585814,-0.5871162812230697
23,0.2897208801967664,-0.00916225039663704,0.7241608129033852,-0.625754729747038
24,0.27976178133955076,-0.1429707082734686,0.6888589954942618,-0.6532733016159014
25,0.25714512884496704,-0.2736143262413596,0.6419877341404875,-0.6684783709290489
26,0.22249734476657418,-0.39836471002408946,0.5850634989311657,-0.6704485003321802
27,0.1767941690720113,-0.5146322745099227,0.5198012154631856,-0.6585621764251846
28,0.12133534655967765,-0.6200262501805912,0.44806890676508604,-0.6325183298154912
29,0.05771080991474119,-0.7124098430465102,0.37183899820319943,-0.5923490840413889
30,-0.012240785441081287,-0.789949211616962,0.29313751825799117,-0.5384243694587675
31,-0.08648012470813636,-0.8511550773055908,0.21399247615130818,-0.4714482395321998
32,-0.16282067725968613,-0.8949159667288109,0.13638271332830676,-0.3924469327893185
33,-0.23898616489618882,-0.9205222910718855,0.06218850939108833,-0.30274892886299964
