,0,1,2,3
0,0.16691757554179376,0.0,-0.9859708530049199,0.0
1,0.0912919453406458,0.08721073477993205,-0.9919728521834319,-0.007066044588865283
2,0.02004421375400417,0.17786165092367107,-0.9837503135286667,-0.014099051668107966
3,-0.04560328130316951,0.27028995908998094,-0.9614487923320686,-0.021906585145257864
4,-0.1046213682995116,0.3627340497186765,-0.9254732584923808,-0.031267015932476855
5,-0.15619437553753057,0.4533726587427124,-0.8764793232991261,-0.04290157554345804
6,-0.19973471769953843,0.5403660407801172,-0.8153590082006962,-0.05744799616247108
7,-0.234891422199793,0.6218981602505331,-0.7432213918801454,-0.07543646800917626
8,-0.2615524364493812,0.6962188805898137,-0.6613685929005078,-0.09726858497203297
9,-0.27984071502755076,0.7616851266140098,-0.5712676549392237,-0.1231998722731023
10,-0.290104243169623,0.8168000152842947,-0.4745189975285041,-0.15332639730685527
11,-0.2929003059813821,0.8602489951905146,-0.37282217491875014,-0.18757585910392535
12,-0.2889744575417561,0.8909321039284303,-0.2679397472500913,-0.22570343577727311
13,-0.2792347769387823,0.9079915435273892,-0.16166011016606244,-0.26729254574677985
14,-0.2647221159782026,0.9108338849734069,-0.05576015033224438,-0.3117605506333321
15,-0.24657714287304547,0.8991463409535214,0.04803140545980514,-0.3583692987017933
16,-0.22600506518652927,0.872906688078069,0.14806910078608898,-0.4062402808819035
17,-0.20423897169861027,0.832386572524575,0.2428235142559704,-0.4543740499243602
18,-0.18250276530491216,0.778148092532259,0.33091093378773234,-0.5016734402419545
19,-0.16197466674427377,0.7110337135309085,0.4111192747261429,-0.5469700243195944
20,-0.14375225171801545,0.6321497329096814,0.4824296707809579,-0.5890531538481015
21,-0.12881994226633015,0.54284366754397,0.544033275091645,-0.6267008621942124
22,-0.1180198081751491,0.4446760843502442,0.5953429279244732,-0.6587118513094715
23,-0.11202644735781575,0.33938752869861305,0.6359994746130258,-0.6839377521004304
24,-0.11132660779286274,0.228861324160346,0.6658726492003496,-0.7013148335432632
25,-0.1162040903953684,0.11508311687540002,0.685056572555972,-0.7098943428310248
26,-0.12673033527077,9.811633179238055e-05,0.6938600452186788,-0.7088706864756621
27,-0.14276094660731026,-0.11403296037996832,0.6927919416021037,-0.6976067099175242
28,-0.16393825772513537,-0.22527820309753316,0.6825421303730321,-0.6756553996890987
29,-0.18969988139990362,-0.3316780388310829,0.6639584528598513,-0.642777415930259
30,-0.21929303546758425,-0.4313869547869649,0.6380203846407497,-0.598953962018711
31,-0.2517942838144913,-0.5227124363340347,0.6058100827156133,-0.5443946098375577
32,-0.2861341919523527,-0.6041502110102214,0.568481580003272,-0.4795398210045363
33,-0.32112626803770233,-0.6744149807225058,0.5272289288984955,-0.4050580332320116
34,-0.3554994476693728,-0.7324659352092981,0.48325411532801993,-0.3218373136901189
35,-0.38793328694317647,-0.77752646785812,0.4377355637275344,-0.2309717145229614
36,-0.41709495544766384,-0.8090976569294318,0.39179803170645133,-0.13374259621513712
37,-0.4416770710105989,-0.8269652276121829,0.34648465147519725,-0.03159530908125226
38,-0.46043539234008946,-0.8311998693554605,0.30273181448209247,0.0738882613442303
39,-0.47222538492813115,-0.822150944648988,0.2613475177178267,0.1810206756837045
40,-0.4760366997549939,-0.8004337858648127,0.22299369680214998,0.28804275050590517
41,-0.4710246528820221,-0.7669109319605003,0.18817296465904648,0.39315942591812797
42,-0.45653786576803373,-0.7226678029517347,0.15722005802491526,0.4945768666764786
43,-0.43214131932800015,-0.6689834434897279,0.13029817018472528,0.590539938795501
44,-0.39763418707071535,-0.6072970843451551,0.10740022033890718,0.6793691907127082
45,-0.3530619413216498,-0.5391713692242968,0.08835498111461292,0.7594964762994107
46,-0.29872236836279203,-0.4662531717148344,0.07283785921397504,0.8294983862375543
47,-0.23516527977477766,-0.3902329813996187,0.06038600324138718,0.8881267038148026
48,-0.16318586457490183,-0.312803867985342,0.05041730043099889,0.9343351698366066
49,-0.08381178598378228,-0.2356210369775757,0.04225272314440162,0.9673019274511463
50,0.0017157161534196701,-0.16026296992844682,0.035141399175823776,0.9864471191360238
51,0.09196630504886276,-0.08819509715015164,0.028287709282476235,0.9914452224293004
52,0.1853500550610465,-0.020736882201406875,0.02087966273573619,0.9822318354082572
53,0.2801513063518641,0.04096689282722815,0.0121177683950843,0.9590047543837044
54,0.3745660726592892,0.09596996188224965,0.0012436056838583537,0.9222193215682585
55,0.4667421164618186,0.1435429763220458,-0.012432692772024863,0.8725781562815949
56,0.5548207352142562,0.18318605977757343,-0.029506807377450782,0.8110155162497623
57,0.63697925520916,0.21463525281473356,-0.05045715987896941,0.7386766624845319
