,0,1,2,3
0,0.9998241985740178,0.0,-0.01875025188692888,0.0
1,0.989235761755886,-0.05349117426923188,-0.09987857391394267,-0.09260438656709515
2,0.9606295077680362,-0.10492838563968712,-0.1852774819796379,-0.17847475273459465
3,0.9146223093180355,-0.1524096843469481,-0.27320151873606224,-0.2561215523444226
4,0.852207493248763,-0.1941435212774662,-0.3617795785625197,-0.32429341364229336
5,0.7747314193350313,-0.22849875451807203,-0.44905874960263015,-0.3820023383228698
6,0.6838617474239034,-0.2540505058202815,-0.5330507704010735,-0.4285420948723787
7,0.5815481681229872,-0.26962067796592804,-0.611779962278027,-0.4634994022877347
8,0.46997655601179,-0.27431207888221154,-0.6833314565649908,-0.4867576816521591
9,0.3515176643849625,-0.2675352598882282,-0.745898523133711,-0.498493339502975
10,0.22867161287704152,-0.2490273596146425,-0.7978278236435709,-0.499164733778074
11,0.10400952069888487,-0.2188624473091143,-0.837661459235895,-0.4894941557083649
12,-0.019886293860831676,-0.1774530743559346,-0.8641747569091583,-0.4704433347801891
13,-0.14048209421525784,-0.12554296550699154,-0.8764088397067362,-0.44318313449464436
14,-0.2553510362007131,-0.06419100595969927,-0.8736971506694474,-0.40905825010283425
15,-0.36222859732881246,0.005253098608567486,-0.8556852461820793,-0.3695478422322665
16,-0.4590637869103956,0.08118090017565793,-0.8223433372881158,-0.3262231392957913
17,-0.5440649061117646,0.1617642385679315,-0.7739712337394679,-0.2807031143431444
18,-0.6157387640162312,0.24500025984532725,-0.7111955306350166,-0.23460938678634197
19,-0.6729224196428748,0.3287613052113372,-0.6349590669058112,-0.18952151511588056
20,-0.7148067065269261,0.41084842680938577,-0.5465028739379124,-0.14693383296567092
21,-0.740951001235133,0.4890471918055559,-0.447341016604334,-0.10821493805919294
22,-0.7512889149695899,0.5611843746138541,-0.33922890334606776,-0.07457087278353368
23,-0.7461248127788821,0.6251841105683893,-0.22412580237561697,-0.04701293819765421
24,-0.7261212922343844,0.6791220934877087,-0.10415244359513057,-0.026330962646717852
25,-0.6922779770850802,0.7212764442197647,0.0184552931116538,-0.0130727048786961
26,-0.6459021958144124,0.7501739563245522,0.14139550594523878,-0.007529913211918707
27,-0.5885723148595589,0.7646305366081592,0.2623510485947097,-0.00973139087878908
28,-0.5220946765557105,0.7637847995174446,0.3790407488041735,-0.01944323749421279
29,-0.44845524816428245,0.7471239419456589,0.48926984838801596,-0.03617625220858914
30,-0.36976721676460356,0.714501214635676,0.5909784633575055,-0.05920030015045404
31,-0.28821586216148093,0.6661445133952546,0.6822869106606319,-0.08756526487760156
32,-0.20600210389041967,0.6026558326170651,0.7615368241603987,-0.12012804024475957
33,-0.12528614732859927,0.5250015496758224,0.8273270850034055,-0.15558485962750307
34,-0.048132647157902955,0.43449373603340835,0.8785437179253285,-0.19250812273575615
35,0.02354123581738132,0.332762913665203,0.9143830521764545,-0.2293867637805344
36,0.08801358512905344,0.221722888179798,0.9343676099886694,-0.26466911246687125
37,0.14380009608332703,0.10352848743913082,0.9383543627821069,-0.296807133510598
38,0.18969000863512375,-0.019472788325595722,0.9265351812398692,-0.32430089278883684
39,0.22477471908675864,-0.14479404638607463,0.8994294953646451,-0.3457420897991973
40,0.24846837095924612,-0.2698659288175242,0.8578693699748171,-0.3598555170555576
41,0.26051992967080845,-0.3920958122049593,0.8029773851210416,-0.3655373568868507
42,0.2610164621381481,-0.5089278461685512,0.7361378850629482,-0.3618893036028754
43,0.25037756565691793,-0.6179023739342397,0.6589623194425795,-0.3482476022272122
44,0.22934111481705,-0.7167132909631544,0.5732495421835134,-0.3242062214048789
45,0.19894071513776065,-0.8032619461195951,0.48094205394147893,-0.2896335245222637
46,0.1604754620514465,-0.8757062728195038,0.3840792696813864,-0.24468196587603436
47,0.11547279856225735,-0.9325039530192035,0.2847489618167553,-0.18979051383048648
48,0.06564543947377817,-0.9724485619304295,0.18503806964983774,-0.1256796859321183
49,0.01284348014598811,-0.9946978123986666,0.0869840766349964,-0.053339267327210865
50,-0.04099707045642297,-0.9987932107269827,-0.007471861971044657,0.025991031113884462
51,-0.09390800217665274,-0.9846706455941597,-0.09652890669549401,0.11084753946093778
52,-0.14394347439042787,-0.9526616534081482,-0.1785665784695517,0.199574616020531
53,-0.18923403600400904,-0.9034853314637619,-0.2521799043031314,0.29036189714408733
54,-0.22803869935861742,-0.8382310989898022,-0.3162088337252908,0.3812859160200787
55,-0.2587937215672617,-0.7583327299111722,-0.36976124169266045,0.4703550834898437
56,-0.2801568297014188,-0.6655342943756831,-0.41222899629231874,0.5555569353336696
57,-0.2910457410612325,-0.5618488435247,-0.44329674474359937,0.6349064889728286
58,-0.2906699736298134,-0.4495108487360626,-0.4629432545469787,0.7064945197013769
59,-0.2785551111281821,-0.33092355826611886,-0.4714353335497789,0.7685345632628804
60,-0.2545588776124117,-0.2086025571173716,-0.46931453852544774,0.8194074779506523
61,-0.21887858351659334,-0.08511690702853215,-0.45737706195462297,0.8577024548253449
62,-0.17204972325920728,0.03697069951542405,-0.43664735655873793,0.8822534477767918
63,-0.11493572852797328,0.15516331581580403,-0.40834621253673353,0.8921701039822477
64,-0.048709105523664364,0.26708720703006744,-0.3738541395238022,0.8868624071640875
65,0.02517559684501587,0.37054601479366006,-0.3346710206209088,0.8660583976849325
66,0.10501633305385695,0.46357031374809604,-0.29237309657441124,0.8298145012006626
67,0.18890477497047695,0.544461369867866,-0.2485684020733385,0.7785181771838523
68,0.27477317676795543,0.6118280562953898,-0.2048518116082075,0.7128827856944555
69,0.36044572836776356,0.6646160538408522,-0.16276085854225633,0.6339347606852251
70,0.4436931185989071,0.7021286560998211,-0.1237334678599027,0.5429933661867317
71,0.5222889446994619,0.7240387084744778,-0.08906869109049298,0.4416434932643745
72,0.5940665542498359,0.7303914310339852,-0.05989145249122534,0.33170212618001904
73,0.6569748904138103,0.721598101617283,-0.03712221073180558,0.2151792614971989
74,0.7091319318918886,0.6984208022273265,-0.021452312711741583,0.09423420009069654
75,0.7488743747878489,0.6619486529485921,-0.01332566898563573,-0.028871754219970354
76,0.7748022932987436,0.6135661678382125,-0.01292721728801965,-0.15182506722055955
77,0.7858176375590432,0.5549145612711943,-0.02017846594836975,-0.2723110348522305
78,0.7811555771063169,0.4878470062441368,-0.034740226973441146,-0.3880649165850531
79,0.7604078735758787,0.414378993869256,-0.05602246383472357,-0.49692192423921133
80,0.7235376620361493,0.33663506206441995,-0.08320099618869789,-0.5968648765318276
81,0.6708852319881705,0.256793248332938,-0.11524062748273058,-0.6860683864515152
82,0.6031646212175531,0.1770286743944032,-0.1509240961022451,-0.7629385331528127
83,0.5214510628849577,0.09945768799052225,-0.1888861005624343,-0.8261470803253173
84,0.42715955282242746,0.026083969045440608,-0.227651518027962,-0.874659436198424
85,0.32201502433087026,-0.041252046001479546,-0.2656768264703586,-0.9077557031947088
86,0.20801482636320703,-0.10091915508228905,-0.3013936568013484,-0.9250443339594449
87,0.08738439263302739,-0.15153564884220413,-0.3332533444810859,-0.9264680908948248
88,-0.037472840867423876,-0.1920028361468637,-0.3597713218433017,-0.9123021939511096
89,-0.16403006846270224,-0.2215310088536009,-0.3795701934386382,-0.8831447316320149
90,-0.28969498157880624,-0.23965721090824585,-0.3914203670720187,-0.8398995982550186
91,-0.4118694717550423,-0.2462543855162054,-0.39427717216408964,-0.7837524018212306
92,-0.5280097243503882,-0.2415316933056726,-0.3873134831476544,-0.7161399569164908
93,-0.6356852455102178,-0.22602601854986848,-0.3699469766845077,-0.6387141316904611
94,-0.7326353890425302,-0.20058490401929563,-0.34186128479482764,-0.5533009533341695
95,-0.8168220093424856,-0.1663413722874132,-0.30302045821051454,-0.4618559892706113
96,-0.8864769599416072,-0.1246812968653372,-0.25367632159949705,-0.3664171087223023
97,-0.9401432823409444,-0.07720417523864566,-0.19436848058247486,-0.2690557892909495
98,-0.9767090834269232,-0.02567832299099763,-0.12591692522210257,-0.17182816422903618
99,-0.9954332781654276,0.02800835046508746,-0.04940736128652751,-0.07672700747296994
100,-0.9959625730095855,0.08190071201433154,0.033830415597288374,0.01436417474788895
101,-0.9783392796195638,0.13403056839961533,0.1222506113851896,0.09971383406477323
102,-0.9429997727751677,0.18247122504395594,0.21412533457584346,0.17778082480887783
103,-0.8907636352092819,0.2253910314923904,0.30758350202267704,0.2472476863289265
104,-0.822813759834545,0.26110452991601296,0.40065381605100747,0.3070479779579101
105,-0.7406679008367587,0.2881198831306168,0.49131077341274587,0.3563870333548044
106,-0.6461423738947263,0.30518135202084845,0.577522586329569,0.3947556678701659
107,-0.5413087971897269,0.3113057167915271,0.6572998432763777,0.42193655068834085
108,-0.4284449341537586,0.3058116889757059,0.7287437135951671,0.4380031383213296
109,-0.3099808418898139,0.28834153779804306,0.7900925061374788,0.44331125294418366
110,-0.1884416423499241,0.25887435089968525,0.8397654278052836,0.43848357339555943
111,-0.06638831389000104,0.21773056065943597,0.8764024522530799,0.42438748381468444
112,0.05364205324130531,0.16556758810485095,0.8988993005698717,0.4021068904261577
113,0.16919508369504732,0.10336668116496417,0.9064366522432318,0.3729087667894753
114,0.2779555980218361,0.03241124713993364,0.8985028432612424,0.3382053181702239
115,0.377800380788105,-0.04574280484316469,0.8749094654233587,0.2995127633241264
116,0.466845963430613,-0.12930399237222354,0.8357994529330229,0.2584078142433111
117,0.5434902755324906,-0.2162885547770478,0.7816474248877444,0.21648298926343
118,0.6064471724561183,-0.30456904704548454,0.7132522408564137,0.1753019210250992
119,0.6547730258510712,-0.39192702846757327,0.6317219166757922,0.13635581749920064
120,0.6878847620084917,-0.4761085352439339,0.5384512342089163,0.10102220173452195
121,0.7055689464020555,-0.5548809523522743,0.4350925574680806,0.07052699501334075
122,0.7079817357188679,-0.6260898605676226,0.32352053378967616,0.04591092026256942
123,0.6956397456834091,-0.6877144306997347,0.20579150853805622,0.02800109009473935
124,0.6694021083595977,-0.7379199689794873,0.08409861139900847,0.017388509590964416
125,0.6304442107698177,-0.7751062843388162,-0.039276421511597145,0.014412071278581606
126,0.5802238121684219,-0.7979506484563468,-0.1620135453836761,0.019149452552286214
127,0.5204404250433765,-0.8054442504224306,-0.28180562787538593,0.031415148254935917
128,0.4529890102316324,-0.796921206479844,-0.39640937453538244,0.050765687748143565
129,0.37990917532261737,-0.7720793675967149,-0.503694746462942,0.07651190118391707
130,0.3033311743548845,-0.7309923691094372,-0.6016916950464303,0.10773791848931834
131,0.22542008299865868,-0.6741125823376958,-0.688633104287686,0.1433264113622647
132,0.148319565092912,-0.6022648525669099,-0.7629929240649995,0.18198942771477553
133,0.07409665256412899,-0.5166311355379937,-0.8235185954101738,0.2223040235469594
134,0.004688931276804004,-0.41872636991849793,-0.8692570085592114,0.26275177283712287
135,-0.058144538975242674,-0.3103661405476556,-0.8995733927213482,0.3017611348346809
136,-0.11286733968939328,-0.19362689114228981,-0.9141627092797383,0.33775158270589956
137,-0.15820374175026533,-0.07079963054293793,-0.9130533032110648,0.3691783497262034
138,-0.1931697398855548,0.05566176114961789,-0.8966027563593689,0.3945766303610143
139,-0.21709630637078076,0.18319638509471323,-0.8654860761486354,0.4126040841305781
140,-0.2296442953474827,0.30919498887567437,-0.8206765396719289,0.42208052987627753
141,-0.23081064167696838,0.43106002688953515,-0.7634196912467041,0.42202378596880724
142,-0.22092571955228157,0.5462656620890886,-0.6952011570774169,0.4116807064472398
143,-0.20064195057910242,0.6524162546200974,-0.6177090895346552,0.3905525817115604
144,-0.1709139730779584,0.7473019182172849,-0.5327921820789232,0.35841421226152875
145,-0.1329708983845231,0.8289497955886591,-0.44241430086906935,0.3153261215993167
146,-0.08828138056323263,0.8956698076977468,-0.34860685802949626,0.26163954586288235
147,-0.038512408169189265,0.946093766289286,-0.2534201024855018,0.19799401875258688
148,0.014517114076038055,0.9792069008723716,-0.15887452598973936,0.12530755633386356
149,0.0688867935822151,0.9943710366714933,-0.06691357395938323,0.044759632692892355
150,0.12262788610414874,0.9913388641931974,0.0206411867320679,-0.04223268047450067
151,0.17377776873005096,0.9702589589789579,0.10213135683463971,-0.1340448640097405
152,0.22043434401734377,0.9316714364260082,0.17609845727783188,-0.22888068478993778
153,0.2608089706307319,0.8764943556515525,0.2413152690408554,-0.32481266335727627
154,0.29327655226929694,0.8060012125778595,0.2968110229051331,-0.41982630443323027
155,0.31642148764531103,0.7217900801245427,0.34188985839001323,-0.5118670209343358
156,0.3290782880266088,0.6257451572200732,0.3761421419710041,-0.5988886103429981
157,0.3303658027844026,0.5199916732434847,0.39944841525807473,-0.6789020987269594
158,0.3197141541514483,0.40684525590686293,0.41197592964444624,-0.7500237534737797
159,0.2968836659699727,0.28875700450230013,0.41416791037162426,-0.8105210813109618
160,0.26197527300154827,0.1682556135604354,0.40672587533109056,-0.8588556730774503
161,0.21543211233092857,0.04788796176455289,0.39058550767963357,-0.8937218299254608
162,0.15803222113998106,-0.0698403842730509,0.366886742145711,-0.9140800053845767
163,0.09087249007655701,-0.1825233028733521,0.3369388687379487,-0.9191842215731737
164,0.015344242958788328,-0.28790947521425636,0.3021815808511124,-0.9086027627539961
165,-0.06689897391668999,-0.38395362852847165,0.26414299443336153,-0.8822316118347217
166,-0.15398061138601288,-0.4688624296329421,0.22439573845908403,-0.8403002713062083
167,-0.243846385562015,-0.5411339291128199,0.1845122626258065,-0.7833697951491161
168,-0.33431447900916333,-0.5995896187794864,0.14602052484418082,-0.7123230478518381
169,-0.4231294320342385,-0.6433983502894329,0.11036120832651101,-0.6283473961813888
170,-0.5080183846814977,-0.6720915664196431,0.07884757624913807,-0.5329102240460665
171,-0.5867482668878745,-0.6855695133617304,0.052629002142498216,-0.4277278361137169
172,-0.6571825060976796,-0.6840983271115225,0.03265911812678926,-0.3147284774620352
173,-0.7173358291991623,-0.6682981139907787,0.019669403293947264,-0.1960103404353413
174,-0.7654257787772144,-0.6391223688884794,0.014148893967271554,-0.07379555250269915
175,-0.7999196413410531,-0.5978292893850693,0.016330539796822117,0.0496187627827069
176,-0.8195755954830164,-0.5459457441853717,0.026184558651263533,0.17191118806749886
177,-0.8234770281402376,-0.48522483525671506,0.04341896335560758,0.29078727103596186
178,-0.811059133803049,-0.4175981502542815,0.06748724903317621,0.40403011966533836
179,-0.7821271005176622,-0.3451239313186414,0.09760304578269705,0.5095491302327403
180,-0.7368653931835655,-0.2699324849464716,0.13276136229505425,0.6054256903870315
181,-0.6758378638215826,-0.19417022293397185,0.17176587630334642,0.6899547739443453
182,-0.5999786447462263,-0.11994375477531212,0.21326157174401406,0.7616814449336106
183,-0.5105740082946998,-0.04926544664101006,0.2557718841223215,0.8194314133066088
184,-0.409235600285142,0.015998178670271423,0.2977393983176509,0.8623349305391363
185,-0.2978656681388774,0.0741739015669878,0.33756904989995573,0.8898434764722116
186,-0.1786151032872442,0.12382393371098716,0.37367271432109833,0.9017388651322087
187,-0.053835296146093475,0.16378166014892998,0.40451402979547707,0.8981345825578393
188,0.07397504387071169,0.1931801051723406,0.42865229028872054,0.8794693592616883
189,0.20222682495701383,0.21147241751444193,0.4447842650570497,0.8464931691727133
190,0.32829989338777454,0.21844387397508247,0.45178285015176545,0.8002460310636236
191,0.44960330451899455,0.21421511645255695,0.4487315340255828,0.7420301630121711
192,0.5636350857255968,0.19923656023113015,0.43495376195720536,0.6733762010686438
193,0.6680400434262541,0.1742741356300228,0.4100364099051514,0.5960043360425795
194,0.7606642128156129,0.14038674513510085,0.37384672448332645,0.5117813436664761
195,0.8396046299916253,0.09889602838786492,0.326542248383495,0.42267458036459316
196,0.9032532198296995,0.051349222621612865,0.2685734257002912,0.33070408707944
197,0.9503337364083279,-0.0005239185855894796,0.20067876487375963,0.23789398538475856
198,0.979930862483594,-0.0548590344262388,0.12387262377599052,0.14622436244631293
199,0.9915107662422515,-0.10970865720940431,0.039425867162869846,0.05758482402045701
200,0.9849326225865696,-0.16309597568444067,-0.051160173356508826,-0.026269151916598274
201,0.9604508273414788,-0.21306947498371584,-0.1461858370181826,-0.1037560029324956
202,0.9187078605475886,-0.2577570436938143,-0.24379061431628682,-0.1735030540526216
203,0.8607179837700591,-0.2954181509941538,-0.3419950784584068,-0.23437584088004515
204,0.7878421804468583,-0.3244927444909903,-0.43874626133190353,-0.2855010957049474
205,0.7017549621715403,-0.3436456011372036,-0.5319653773478329,-0.3262828698994898
206,0.6044038621610165,-0.35180497742590733,-0.6195967354696023,-0.3564114401343108
207,0.4979626150909692,-0.34819454803667665,-0.6996566453271015,-0.375864828547343
208,0.3847791755917687,-0.3323577907243642,-0.7702811184650625,-0.3849029533686989
209,0.26731985220600724,-0.3041741652558736,-0.829771190640636,-0.3840546119893308
210,0.14811092644678533,-0.26386664086716405,-0.8766347450954206,-0.3740976784157312
211,0.029679185483771745,-0.21200034485928496,-0.9096237985813593,-0.35603306697971887
212,-0.08550717951301115,-0.14947232911703162,-0.9277663196233079,-0.33105316982726807
213,-0.1950958697784999,-0.07749267590288239,-0.9303917794166063,-0.30050561321010594
