,0,1,2,3
0,-0.8170506997243279,0.0,-0.5765658280543396,0.0
1,-0.8528767718272915,0.10161088614888672,-0.5057261854186887,0.0807308198605615
2,-0.8695308214375911,0.20340853539315912,-0.42240095000880573,0.15530149944844834
3,-0.8668428542510169,0.3026460959950662,-0.3282796431594569,0.22185869940120612
4,-0.8451046896289532,0.39661852286167243,-0.2253233230785583,0.278785241659259
5,-0.8050607114308321,0.482732056693538,-0.11571906611451782,0.3247400654192414
6,-0.7478875300475236,0.5585711034101104,-0.0018287615796419021,0.3586909818572408
7,-0.6751630783967395,0.6219608267221582,0.11386653215733356,0.3799394168119315
8,-0.5888259262748429,0.6710238722584978,0.22882531120659827,0.38813653313877605
9,-0.49112583941095733,0.7042297868147506,0.3405059924710892,0.38329034206070484
10,-0.38456682582250507,0.7204358774663211,0.4464274437335658,0.36576364009787676
11,-0.2718440972515216,0.7189184679666758,0.5442281930083175,0.33626283936952445
12,-0.15577652296929617,0.6993937487384577,0.631722863947538,0.29581798843728896
13,-0.0392362633641371,0.6620276759066646,0.7069544514269548,0.2457545026616063
14,0.07492266125292962,0.6074346477607626,0.7682411531426858,0.18765733172070131
15,0.18393508695305974,0.5366649669609312,0.8142166066129126,0.12332848227455948
16,0.2851929480643818,0.45118137674117503,0.8438625430822995,0.05473898098210131
17,0.3763093490519004,0.3528252323251669,0.856533056452114,-0.01602349698495642
18,0.4551768770435556,0.24377312794781655,0.8519698918724388,-0.08680999964450017
19,0.5200187114110583,0.12648503879713563,0.8303083799072373,-0.15546726021477583
20,0.5694312684895658,0.003645249890694535,0.7920738727236498,-0.2198947993203963
21,0.6024173325548626,-0.12190247493515904,0.7381687728384736,-0.27810071349838167
22,0.6184088632407091,-0.24722388564631778,0.6698504767640294,-0.3282547288467791
23,0.6172789286947418,-0.369365696562758,0.588700779676169,-0.3687371670998888
24,0.599342486462098,-0.48542772809851414,0.49658749742261843,-0.3981825738503451
25,0.5653460135381926,-0.5926339538112048,0.39561925358247435,-0.41551689251030266
26,0.5164462662648925,-0.68840069216786,0.2880945471279459,-0.41998722956657464
27,0.4541787227840552,-0.7704002515274849,0.17644635636467293,-0.41118344268983315
28,0.38041651881629146,-0.8366184480382158,0.0631836437645748,-0.38905098865631055
29,0.2973209251588652,-0.8854045666942639,-0.0491687986406536,-0.35389468769657184
30,0.20728462656394372,-0.9155125219603751,-0.15813068431875393,-0.3063732893071493
31,0.11286924129544136,-0.9261321915267828,-0.2613252661416824,-0.24748495603403475
32,0.016738664188503338,-0.916910139510335,-0.35653562165525615,-0.17854401047143095
33,-0.07841008012815895,-0.887959207734051,-0.4417568122405622,-0.10114951099075631
34,-0.16991672562704155,-0.8398567290761039,-0.5152426428240268,-0.017146428009499143
35,-0.2552266289207509,-0.7736313984328862,-0.5755458844378514,0.07141962023966326
36,-0.331956869462283,-0.6907391175870712,-0.6215509857006483,0.1623529501622542
37,-0.3979579164882888,-0.593028403227615,-0.6524984870888839,0.2533624558144376
38,-0.45136930516829077,-0.48269620574497946,-0.6680005590154363,0.34211895075596094
39,-0.490667915319273,-0.3622352237946842,-0.6680473060543073,0.42631377692051753
40,-0.5147076321804638,-0.23437401008145176,-0.6530037096311139,0.5037172142993755
