,0,1,2,3
0,0.7485681862524688,0.0,-0.6630578183919478,0.0
1,0.6918684898772705,0.023437898880178512,-0.7188181297861732,-0.06378992006372229
2,0.6265561536586202,0.050458889650558614,-0.7679118392837211,-0.12325864616991716
3,0.553832195621925,0.08117925987668839,-0.8093206662268939,-0.1779884436600509
4,0.4750104257311113,0.11557955512855944,-0.8421174136623444,-0.22769436420271127
5,0.39148906526489957,0.15349851509278875,-0.8654881661647608,-0.272221879853703
6,0.3047208545365663,0.19463098497360387,-0.878752552763527,-0.3115412196007036
7,0.21618235077216086,0.23852990786219194,-0.8813815699499804,-0.34573863310654773
8,0.12734313333626232,0.28461239766108365,-0.8730125127805612,-0.3750048826592564
9,0.03963563140799886,0.3321697856354652,-0.8534606264665028,-0.39962133239503517
10,-0.0455737302462049,0.3803814294246929,-0.8227271650162271,-0.419944061994732
11,-0.1270114080631252,0.4283319740294241,-0.7810036256892581,-0.4363864788305347
12,-0.20352103191751628,0.4750316624177463,-0.728672016245426,-0.4494009368133174
13,-0.2740845724900679,0.5194392113092918,-0.6663011040929079,-0.4594598911351127
14,-0.3378399231653849,0.5604866974995892,-0.594638690215641,-0.4670371252269323
15,-0.3940945264614575,0.597105843583037,-0.5146000439126294,-0.4725895794209065
16,-0.4423347742234055,0.6282550505867806,-0.427252724637991,-0.4765402902319423
17,-0.48223101619245756,0.6529464999271768,-0.3337981023885884,-0.4792629154197273
18,-0.5136381204583473,0.670272638928101,-0.23554996606531314,-0.4810682739518432
19,-0.5365916390092675,0.6794313731564996,-0.13391067812812463,-0.48219327286813873
20,-0.551299739383075,0.6797493148661704,-0.03034539198829006,-0.48279252633010217
21,-0.5581311666243569,0.6707024793009955,0.07364510548863085,-0.4829328975536876
22,-0.5575995958114659,0.6519338784876582,0.17655233138320658,-0.48259111379519193
23,-0.5503448219659571,0.623267534052378,0.2768882105442033,-0.4816545201626949
24,-0.5371113090659597,0.5847185147812095,0.3732127284239703,-0.47992495193294893
25,-0.5187246813215447,0.5364986990543672,0.4641605262574314,-0.47712561948113663
26,-0.49606678634076146,0.47901806460887497,0.5484658570555808,-0.47291081708098376
27,-0.4700499902033063,0.4128814158064141,0.6249853598107178,-0.4668781888392631
28,-0.4415913780527444,0.33888056905157066,0.6927181610691455,-0.4585832139031503
29,-0.41158753032762785,0.2579821274940123,0.7508228763501867,-0.4475555106595146
30,-0.3808905243150171,0.1713110839252231,0.7986311572280833,-0.43331650755069195
31,-0.3502857738898999,0.08013059317816512,0.8356575114516431,-0.4153979877198686
32,-0.32047226807389656,-0.01418165018282197,0.8616052112616233,-0.39336098703414657
33,-0.2920457027650743,-0.11015990888130173,0.876368196933833,-0.36681451085618166
34,-0.2654849213672708,-0.20627918280531582,0.8800289762856194,-0.3354335346465379
35,-0.24114199109957196,-0.3009856221932743,0.8728526141518314,-0.29897576712799945
36,-0.21923614476909145,-0.39272788248592116,0.8552769963953414,-0.2572966820265542
37,-0.1998517152175066,-0.47998870376838026,0.8278996386692857,-0.21036236467257366
38,-0.1829400841160361,-0.5613159896074741,0.7914613888209664,-0.1582597720211526
39,-0.1683255609689393,-0.6353526695091153,0.7468274416246041,-0.10120406764839604
40,-0.15571500478107553,-0.7008646559706411,0.6949661437784701,-0.03954276544282778
41,-0.14471090247661933,-0.7567662505477396,0.6369261143920125,0.026243504754715152
42,-0.13482752732097933,-0.8021424124474894,0.5738122404096531,0.09554371138639489
43,-0.12550971960222318,-0.8362673764639219,0.5067611267848471,0.16762262892364105
44,-0.11615376272851008,-0.8586191928056763,0.43691658729030364,0.24163046351884626
45,-0.10612977244987518,-0.8688898574352748,0.36540575354250654,0.31661573290643424
46,-0.09480497652703788,-0.8669908055997695,0.2933163574020699,0.39154115225803765
47,-0.08156723787709086,-0.8530536507397699,0.22167570600640402,0.46530219860990896
48,-0.06584816665012978,-0.8274261632409112,0.15143182025129456,0.5367479549552298
49,-0.04714517603418069,-0.7906635957938405,0.08343714782609625,0.6047037729547471
50,-0.025041862623195407,-0.7435155717113905,0.01843519246277738,0.6679952420623269
51,0.0007738657323460435,-0.6869088567386105,-0.04294967634002292,0.7254729140141426
52,0.030494434592607894,-0.6219264311412299,-0.10021905223935082,0.7760372061151808
53,0.06418046946995501,-0.5497833648267387,-0.15300386598905208,0.8186628952693591
54,0.10175225116878545,-0.4718000718509735,-0.20106429968533768,0.8524226175879814
55,0.14298503469999793,-0.389373580110156,-0.24428632493675317,0.8765088056676531
56,0.18750840700539276,-0.30394749588300807,-0.28267503411270856,0.8902535268889007
57,0.23480975430297227,-0.21698137012541674,-0.3163450144140458,0.8931457306386523
58,0.28424180319332254,-0.12992018339837597,-0.3455080881384026,0.8848454691606247
59,0.3350340934468039,-0.044164658823221875,-0.37045880734712294,0.86519472443968
60,0.386308137310838,0.03895691226736023,-0.39155814556988366,0.8342245505089727
61,0.4370959228508041,0.11821468862561088,-0.4092158718643074,0.792158324979728
62,0.4863613297415898,0.1925005548116755,-0.4238721224363498,0.7394109933930477
63,0.5330239473313884,0.2608481387390763,-0.43597870140376216,0.6765842830053875
64,0.5759847187174896,0.3224491386445507,-0.445980644773012,0.6044579565852118
65,0.6141527827075067,0.3766656204875126,-0.45429857027499354,0.5239772694320612
66,0.6464728492378587,0.42303804804395345,-0.46131231069429557,0.4362368818742143
67,0.6719524240459254,0.46128891454310317,-0.4673462904018489,0.3424615627863675
68,0.6896881956932195,0.49132195394340833,-0.4726570549592316,0.2439840951618139
69,0.6988909125379246,0.5132170191364812,-0.4774233032034876,0.1422208606317752
70,0.698908108650862,0.5272208207899111,-0.4817387017112493,0.03864563443970537
71,0.6892440852311322,0.5337338215524209,-0.48560768477590194,-0.06523783558286417
72,0.6695766166736785,0.5332936734482068,-0.4889443609906856,-0.16792386405558135
73,0.6397699265610262,0.5265556691838573,-0.491574562326483,-0.2679328609782061
74,0.5998835666459068,0.5142707487427564,-0.4932409854182673,-0.36383874691869733
75,0.550176929216799,0.49726165931987626,-0.4936112898463163,-0.45429514994579456
76,0.49110922770999166,0.47639790797844317,-0.49228893670388285,-0.5380598131535376
77,0.42333488948294795,0.45257017139998523,-0.4888264747822995,-0.6140166845105741
78,0.34769441560985104,0.42666483517233766,-0.4827409132388366,-0.6811952161212085
79,0.26520087266471243,0.3995393260628796,-0.47353076041442466,-0.738786466449157
80,0.17702228800026037,0.3719988749317089,-0.46069426007689196,-0.7861556749988508
81,0.08446032037607615,0.344775306047419,-0.44374832004742226,-0.8228510625119054
82,-0.01107433054967999,0.31850839167605915,-0.42224760488576957,-0.8486086988730652
83,-0.10808923164894674,0.2937302403961805,-0.3958032546969547,-0.8633533734512424
84,-0.20503962872186793,0.2708531054622097,-0.3641006964665791,-0.8671954962680721
85,-0.30035929883357804,0.2501609077999134,-0.32691603256922025,-0.8604241509058917
86,-0.39249214046380404,0.23180466921557008,-0.2841305228079716,-0.8434965091883134
87,-0.47992377916795614,0.21580194765965116,-0.23574272077552466,-0.8170239012273768
88,-0.56121246371158,0.2020402605479805,-0.18187788139731742,-0.7817549104104852
89,-0.6350185424306789,0.19028437690084937,-0.12279432284822447,-0.7385559294683913
90,-0.7001318415450549,0.18018725708884137,-0.05888650098692033,-0.6883896693291144
91,-0.7554963155433031,0.1713043228642199,0.009315363833947432,-0.6322921557042801
92,-0.8002314033938767,0.16311065255073817,0.08114918128390358,-0.5713487782639353
93,-0.8336496016685264,0.15502061899400651,0.1558283915932852,-0.5066699731561676
94,-0.8552698548059299,0.14640942310408497,0.2324527674687275,-0.4393671211899028
95,-0.864826461517117,0.13663592520077,0.31002242530669566,-0.37052923125074205
96,-0.8622733023257556,0.12506614119193815,0.38745477030535,-0.30120095184315465
97,-0.8477833038531819,0.11109675177834899,0.46360402297287023,-0.23236241377523315
98,-0.8217431679950025,0.09417797087396958,0.5372829056045013,-0.16491135497831125
99,-0.7847435058413217,0.07383513432397124,0.6072860083095746,-0.09964791563628309
100,-0.7375646243365096,0.04968840143116143,0.6724143066300116,-0.03726241980659065
101,-0.6811583156164527,0.02147000898618545,0.731500267938212,0.021673619610385532
102,-0.6166260922160222,-0.010961420740354139,0.7834329625579913,0.07671312033388478
103,-0.5451943936376722,-0.047609941791386,0.827182588504557,0.12753561017837722
104,-0.46818735911707027,-0.08833505390087237,0.8618238261250473,0.17394599086640605
105,-0.3869978161380231,-0.13284842231027982,0.8865574606191204,0.21586999794933626
106,-0.30305717302488233,-0.18071468933046464,0.9007297459540822,0.25334655255569355
107,-0.21780492585909625,-0.23135641336106122,0.9038490322419475,0.28651727903132707
108,-0.13265849452847614,-0.28406306410375204,0.8955992390741363,0.31561353331448794
109,-0.04898408985371239,-0.33800389705200806,0.8758498281746717,0.34094134833613204
110,0.031930716191651276,-0.3922444286822957,0.8446620083358676,0.3628647533244405
111,0.10890209136097574,-0.44576613868875425,0.8022909920239463,0.3817879623730379
112,0.18087215061229298,-0.49748893951242446,0.7491842141965578,0.398136953063102
113,0.24692778052619857,-0.5462958785136007,0.6859755175507711,0.41234096770077144
114,0.30631567749838073,-0.591059476341319,0.6134754023440065,0.4248144675793107
115,0.3584532925065797,-0.630669057962136,0.5326575308179965,0.4359400546901133
116,0.4029354782834501,-0.6640584016507745,0.44464176387013965,0.44605284592742517
117,0.4395367422466052,-0.6902330168510621,0.3506740888238193,0.4554267428374243
118,0.4682091178612666,-0.7082963646026812,0.2521038699699879,0.4642629864509502
119,0.4890757755146736,-0.7174743541846627,0.1503589162123316,0.4726813230999044
120,0.5024205987695105,-0.7171374863090401,0.04691891112045504,0.48071403499555587
