,0,1,2,3
0,0.912214904348334,0.0,-0.4097120553324736,0.0
1,0.873051042699578,-0.010399642064290941,-0.4807187608110422,-0.08113690461442519
2,0.8203985431425357,-0.017688062416762712,-0.5496549207839655,-0.1565657399162358
3,0.7552673610171933,-0.020921023890755064,-0.6151025684226723,-0.22534940528281525
4,0.6789086518510876,-0.019287128347204835,-0.6756411033869998,-0.2867405596281327
5,0.5927868419711678,-0.012134461446092953,-0.7298808639144598,-0.34019176845236104
6,0.49854696571194046,0.0010070741608602662,-0.7764967297870082,-0.3853605291297143
7,0.39797804994630365,0.020408347462217646,-0.8142609274021468,-0.4221091247781721
8,0.2929734204031138,0.04612899364673584,-0.8420742209543326,-0.4504993865551802
9,0.18548887650445633,0.07801116004110575,-0.8589947068429864,-0.4707825710642735
10,0.07749973049298753,0.11567920120328878,-0.8642634811017452,-0.4833846805768429
11,-0.029042268761237097,0.15854536797799654,-0.8573265206385351,-0.4888876659599272
12,-0.13225110726580086,0.20582138090595384,-0.8378522066782689,-0.4880070527700304
13,-0.23034677805670972,0.2565356264141052,-0.8057440208846975,-0.4815666174349874
14,-0.3216927089766789,0.30955556853544086,-0.761148058717069,-0.47047081066861385
15,-0.4048294737577793,0.3636148331954937,-0.7044551278611973,-0.45567567752435156
16,-0.4785040079992389,0.417344299791724,-0.6362973290410563,-0.43815905652541043
17,-0.5416936644111532,0.46930642898299335,-0.5575391489863144,-0.4188908533253787
18,-0.5936245705223431,0.5180319689893291,-0.4692632275447015,-0.39880417707382676
19,-0.6337838937116674,0.5620581174891885,-0.3727510896292869,-0.3787681003151759
20,-0.6619257693877221,0.5999671740704464,-0.2694592547061534,-0.35956275656913994
21,-0.6780708046557273,0.6304247002442078,-0.16099124884582128,-0.34185742494583604
22,-0.6824992279825438,0.6522162107649565,-0.049066144207063234,-0.3261921699110589
23,-0.6757379112746326,0.6642814512972027,0.06451566427505423,-0.3129635087223869
24,-0.6585416405536396,0.6657453725939493,0.17790866736647354,-0.30241447154947804
25,-0.6318691513419135,0.6559449889756402,0.28925960841543225,-0.29462930261525005
26,-0.5968545714966875,0.6344514071257705,0.3967451526952034,-0.28953292782081685
27,-0.5547750244335808,0.601086427640024,0.49860899476452525,-0.28689518837300837
28,-0.5070152367471177,0.5559332535115997,0.5931975518011322,-0.2863397141219047
