,0,1,2,3
0,0.6905746497994345,0.0,-0.7232611236990334,0.0
1,0.6298832705960504,0.032536027794669416,-0.7738453553062629,-0.057895063602099624
2,0.562084945209934,0.06872915925735396,-0.8165837581601803,-0.11192757901928965
3,0.4884147146791643,0.10846186746487341,-0.8505865435229292,-0.1618320789232423
4,0.4101826109385146,0.1514822740018703,-0.8750797798970125,-0.20745776717752007
5,0.3287456105367912,0.19740394866813565,-0.8894240443026266,-0.24876268614762198
6,0.24547900371970593,0.2457095257362686,-0.8931306194137734,-0.2858051510396683
7,0.16174784719491017,0.2957580993836021,-0.8858748304191116,-0.31873274919079336
8,0.0788791620690284,0.3467962621681977,-0.8675061789274392,-0.3477692623855203
9,-0.001864484434491387,0.3979725546358205,-0.8380550033259677,-0.37319992075929614
10,-0.07930941319484955,0.4483550037651083,-0.7977354739927005,-0.39535543642540205
11,-0.15239273585239949,0.49695134528213036,-0.74694481575924,-0.4145952926554968
12,-0.22018124430277344,0.5427314520145936,-0.6862587369874862,-0.43129077959046797
13,-0.28188688276183965,0.5846514292790775,-0.6164231324565392,-0.44580826970931425
14,-0.3368784849711062,0.6216787903816224,-0.5383422138236441,-0.45849321561902356
15,-0.38468955326375226,0.6528180919132346,-0.45306330462210936,-0.46965532945490157
16,-0.425021955321335,0.6771363905269878,-0.3617586145665823,-0.479555367925101
17,-0.4577455160452469,0.6937878807984579,-0.2657043784586473,-0.4883939007251825
18,-0.482893583513445,0.7020370877055095,-0.16625780650681538,-0.49630238389821657
19,-0.5006547469666005,0.7012800169264143,-0.06483234389725634,-0.5033367951821975
20,-0.5113609787129225,0.6910627108631248,0.03712822326616233,-0.5094740171405889
21,-0.5154725584323073,0.6710967169888644,0.13817625194618055,-0.5146110777549635
22,-0.5135602154613969,0.6412710463850277,0.23688673912498798,-0.5185672791357216
23,-0.5062849903564102,0.6016602824447052,0.3318832551762857,-0.5210891651166429
24,-0.494376369753473,0.5525285906787596,0.42186275115316013,-0.5218581998027894
25,-0.4786092869982726,0.49432947814115635,0.505618704823411,-0.5205009536709749
26,-0.4597806042796586,0.42770125280039323,0.5820621102331456,-0.5166015235286703
27,-0.43868569953924735,0.3534582367211083,0.6502398671593421,-0.5097158493419326
28,-0.41609577310046086,0.27257788963461016,0.7093501887556922,-0.49938753629074023
29,-0.3927364650236194,0.18618409883560122,0.7587547164840504,-0.4851647458283984
30,-0.3692683352981283,0.09552698488980077,0.7979871093221392,-0.46661768618399907
31,-0.34626970615297825,0.0019596580588104873,0.8267579573412018,-0.44335621154329863
32,-0.32422230037603805,-0.09308756447313565,0.8449559560248123,-0.41504703065740073
33,-0.30350003326862823,-0.1881349074181271,0.8526453650477188,-0.38143003012263865
34,-0.2843612306838472,-0.2816822297101579,0.8500598615248138,-0.34233323498295665
35,-0.26694445368658776,-0.37223880332744597,0.8375929808790272,-0.2976859592347373
36,-0.25126801407896004,-0.4583531029148228,0.8157854164491624,-0.2475297405525978
37,-0.23723316681412174,-0.5386419280864467,0.7853095198824891,-0.19202670609212918
38,-0.2246308676779182,-0.6118181942091414,0.7469514065285238,-0.131465078275531
39,-0.21315189003852175,-0.6767167574064674,0.7015911219864025,-0.06626159949882682
40,-0.20240000535782268,-0.7323176847652706,0.6501813664317122,0.003039269020337909
41,-0.19190785079364747,-0.7777664401747464,0.5937253014193351,0.07576943840484296
42,-0.18115503567155994,-0.8123905284379668,0.5332539788959986,0.15114455447254055
43,-0.16958797869323403,-0.8357122235077148,0.4698039338536273,0.2282745292366
44,-0.15664092100504626,-0.84745709888211,0.40439547043764384,0.30617705810613194
45,-0.14175752787272908,-0.8475581770999427,0.33801214674889624,0.38379386182251196
46,-0.1244124745299146,-0.8361556184850119,0.27158192672065345,0.4600093204881708
47,-0.10413241024048145,-0.8135919742822458,0.20596041929335293,0.5336711030265101
48,-0.08051570879178083,-0.7804031335424109,0.1419165669081998,0.6036123406889007
49,-0.053250443176125414,-0.7373051940039512,0.08012107860183655,0.6686748492055163
50,-0.022130066391099355,-0.6851775823309314,0.02113782942193778,0.7277328720073017
51,0.012933662005432708,-0.6250428360805454,-0.03458163062269945,0.7797167974816199
52,0.051900894155602534,-0.5580435365794618,-0.0867003963167346,0.8236362970063038
53,0.09459736741459468,-0.4854169466263929,-0.134995376270245,0.8586023377511809
54,0.1407117550962955,-0.4084679580497458,-0.17935341293343,0.8838475448251936
55,0.1897968218746691,-0.3285409904130234,-0.21976453318537548,0.8987444208330415
56,0.24127441299146393,-0.24699150272407627,-0.25631258176888294,0.9028209765200936
57,0.2944442069128584,-0.16515778440363005,-0.2891635554964068,0.895773382859202
58,0.3484960628501266,-0.08433367994002275,-0.31855201313688686,0.8774753213237226
59,0.40252570010022665,-0.005742873938552162,-0.3447659827916123,0.8479837836111501
60,0.45555335786936013,0.06948467960486296,-0.3681308242193442,0.8075411529412891
61,0.5065450043633872,0.1403336569103164,-0.38899252710344245,0.7565734843029797
62,0.554435594504486,0.2059211355456893,-0.40770093710214267,0.6956849886033664
63,0.5981538184460141,0.26551086011419023,-0.42459339944496766,0.6256488134629856
64,0.636647739587071,0.3185237147345027,-0.43997929491950644,0.547394299269311
65,0.6689106921738359,0.36454421033645124,-0.45412591574492756,0.4619909709664498
66,0.6940067955865741,0.40332289476202804,-0.4672460897783748,0.37062960193062444
67,0.7110954454301198,0.4347746953110441,-0.47948791177103156,0.274600754316487
68,0.719454160553946,0.4589733041681104,-0.49092688127616735,0.17527125880497518
69,0.7184991997084326,0.47614181458474164,-0.5015606798436103,0.07405914431795285
70,0.7078034108908087,0.48663990734831586,-0.511306747045,-0.027592436166816614
71,0.687110839371663,0.49094797067861584,-0.5200027375482632,-0.12824171492470826
72,0.6563476954047394,0.4896486101889671,-0.5274098618925382,-0.2264746759692886
73,0.6156293678892978,0.48340606712574813,-0.5332190338582002,-0.3209307052769626
74,0.5652632636975521,0.47294411125249003,-0.5370596694384956,-0.4103269693892889
75,0.5057473517146206,0.4590230083072185,-0.5385109084112747,-0.49348099821604297
76,0.4377643934295592,0.4424161801363713,-0.5371149612962014,-0.5693309913842501
77,0.36217194563781263,0.42388717798537356,-0.5323922238340894,-0.6369534222637556
78,0.279988322915038,0.40416757599183123,-0.5238577496203168,-0.6955775784992276
79,0.19237480548266184,0.38393636306663237,-0.5110386305130628,-0.7445967509021298
80,0.10061446948827851,0.3638013678327668,-0.4934918050048705,-0.7835758621126823
81,0.006088099309329353,0.34428319426032483,-0.47082179768636756,-0.8122554105822173
82,-0.08975228678892172,0.3258020765669015,-0.442697888725203,-0.8305516920933345
83,-0.1854117072294737,0.3086679826245309,-0.4088702210884718,-0.838553348113177
84,-0.27938164855331976,0.2930742075628455,-0.3691843748806246,-0.8365143756427872
85,-0.3701699925879703,0.2790946057243112,-0.3235939721542465,-0.8248438148088701
86,-0.4563307604887944,0.2666845120004668,-0.2721709210674046,-0.8040924062669119
87,-0.5364929973740263,0.25568530533656414,-0.21511296420528217,-0.7749365787175098
88,-0.6093881401521938,0.24583247034042857,-0.15274826088589238,-0.7381601858434981
89,-0.673875245861235,0.2367669199379179,-0.08553680572831548,-0.6946344603490169
90,-0.7289635075630336,0.22804925525170824,-0.014068563883347707,-0.6452966893846588
91,-0.7738315483573963,0.21917656055371262,0.060941714830670735,-0.5911281396314476
92,-0.8078430598475429,0.20960126325221665,0.13866295712061244,-0.5331317711615035
93,-0.8305584375557944,0.19875153315672564,0.2181593738585197,-0.4723102766936019
94,-0.8417421602481217,0.18605265314315222,0.298405004666107,-0.4096449671477002
95,-0.841365760571031,0.17094876590244118,0.3783009138429948,-0.34607599593256566
96,-0.8296063383789709,0.15292438940956912,0.4566946823858844,-0.2824843739494322
97,-0.8068406730943143,0.13152509742088886,0.5324017794078498,-0.21967617593288064
98,-0.7736350948318309,0.10637678062278005,0.6042283446118761,-0.15836927781760007
