,0,1,2,3
0,0.7786685254614151,0.0,0.6274355165718191,0.0
1,0.8186697103872643,-0.10446305185219218,0.5593254625057077,-0.07760414347787688
2,0.8398136876025654,-0.2093497562719176,0.47813156617967156,-0.1492509801872122
3,0.8418496662325068,-0.3118852289015105,0.3854986384786939,-0.21309045775994295
4,0.8249872806422986,-0.409328051972063,0.283352510747583,-0.2675030603567404
5,0.7898890783934291,-0.49904025818573416,0.17385537797926875,-0.3111404378932129
6,0.7376518744347831,-0.5785549412719647,0.05935525516053253,-0.3429589563744804
7,0.6697774551483177,-0.6456397911117087,-0.05766922236897237,-0.3622453333027636
8,0.5881333798911237,-0.6983549512877367,-0.17466730738265135,-0.36863372227922997
9,0.4949048729032022,-0.7351037369931128,-0.28907652792833755,-0.36211382690574323
10,0.39253901878269254,-0.7546749279342108,-0.3983834754989858,-0.34302985049404044
11,0.28368266468911907,-0.7562755598041151,-0.5001835055733339,-0.3120703192394685
12,0.17111558730055815,-0.7395533738766058,-0.5922378878187892,-0.27024904662635457
13,0.05768059847854756,-0.7046083414037894,-0.6725270054290386,-0.2188777301417549
14,-0.05378766228699902,-0.6519929513861767,-0.7392982999595074,-0.15953088229375656
15,-0.16053347010058483,-0.5827012301471397,-0.7911077872228918,-0.09400399118002403
16,-0.25994852689793346,-0.49814674200802667,-0.8268541281086454,-0.024265976594280397
17,-0.3496365369535483,-0.4001300952227036,-0.8458044216644331,0.047592848381806635
18,-0.4274722393737968,-0.2907967393356332,-0.8476110918679314,0.11941598678136917
19,-0.49165343177048126,-0.17258608273931428,-0.832319459154689,0.18903773428988574
20,-0.5407446962892487,-0.048173176370232995,-0.8003658174963865,0.25434047396509846
21,-0.5737117482129122,0.07959560422447581,-0.7525660719372291,0.3133108314750607
22,-0.589945563239927,0.20777129544847425,-0.6900952241792976,0.36409326108308127
23,-0.589275696352732,0.3333738063693178,-0.6144582192815995,0.40503969641520443
24,-0.5719724765179721,0.45346433971638034,-0.527452879203484,0.43475399817763527
25,-0.538738040518726,0.5652169837346508,-0.4311258435018424,0.45213006100100417
26,-0.4906864490340212,0.6659877043831206,-0.327722609154744,0.4563826002310898
27,-0.42931340166200094,0.7533790303076773,-0.21963290597482782,0.44706982280077645
28,-0.3564563280958692,0.8252988284300052,-0.10933275781383078,0.42410738972728684
29,-0.27424587359955277,0.8800117132647697,0.0006753400686625444,0.38777329620051765
30,-0.18505001227596302,0.9161818146028812,0.10792265247146687,0.33870352320452773
31,-0.09141220599805658,0.9329058414710305,0.21003336156084468,0.277878546446551
32,0.004014824321194127,0.9297356199978495,0.30478119585503943,0.2066010182599689
33,0.09853803892305195,0.9066895430267072,0.3901421416214088,0.12646516034972094
34,0.18949398716114751,0.8642526435451143,0.46434194677236973,0.039318614201138996
35,0.2743179157194006,0.8033652854322625,0.5258972586480599,-0.05278231355443454
36,0.35061033007238496,0.7254007466607519,0.5736493970408494,-0.14762290630259942
37,0.41619932643225177,0.6321322449221348,0.6067899484496444,-0.2428845488447541
38,0.46919711785348883,0.525690216843552,0.624877572237371,-0.33620214191418796
39,0.508049324097056,0.4085109030289923,0.6278456289922544,-0.4252229915541752
40,0.5315757766395885,0.28327750609912283,0.6160004704812068,-0.5076657055535765
41,0.539001803306296,0.1528553723745068,0.5900104634169047,-0.5813776261840323
42,0.529979196080631,0.020222795288038387,0.5508860500328856,-0.6443893622272413
43,0.504596324723038,-0.11160085363923744,0.4999513714208397,-0.6949650529036819
44,0.46337713143839243,-0.23962789504360832,0.43880818917584963,-0.7316471001029852
45,0.407269021151767,-0.36097422057563566,0.36929303189900586,-0.7532942407059364
46,0.3376199410013051,-0.4729285108748533,0.29342866076848556,-0.7591119944247896
47,0.256145214457535,-0.5730170902110379,0.21337108854008252,-0.7486747104128728
48,0.16488495323280075,-0.6590628246319242,0.13135349549443878,-0.7219386432426222
49,0.06615310740494092,-0.7292366192669463,0.049628461303997944,-0.6792457105712059
50,-0.037520574991170993,-0.7821002550516708,-0.02959002831701055,-0.6213178153929287
51,-0.14345422852994674,-0.8166395209534967,-0.1041833379675997,-0.5492418494831308
52,-0.24888159782034067,-0.8322868394152534,-0.1721822729648506,-0.46444572565502174
53,-0.35102211534672095,-0.8289328441668558,-0.23181714385487645,-0.36866600902975527
54,-0.44715157250955084,-0.8069266442714828,-0.2815625481094394,-0.263907926120303
55,-0.5346716097841688,-0.7670647894278614,-0.3201757465303133,-0.1523987199570664
56,-0.6111762793952145,-0.7105692321412068,-0.34672767436890356,-0.03653548501949433
57,-0.6745140050608625,-0.6390548554150314,-0.360625813620775,0.08117124674158299
58,-0.7228433764365021,-0.5544873933071508,-0.36162835869931104,0.19815679142981818
59,-0.7546813680770557,-0.45913280959781255,-0.3498493275744782,0.31186302093042145
60,-0.7689427602590613,-0.35549941101756294,-0.3257544989739377,0.4197990073947047
61,-0.7649697571936455,-0.24627415072656075,-0.29014828766202544,0.5196001197361294
62,-0.7425510415890263,-0.13425472057202645,-0.2441518983430636,0.6090841248749274
63,-0.7019297671245351,-0.02227913353275382,-0.18917331865763456,0.686302919811349
64,-0.6438002656356661,0.08684544185821418,-0.12686991754790009,0.7495886279935717
65,-0.5692935268230238,0.19041281692581696,-0.05910460180831373,0.7975929322109481
66,-0.4799517880826979,0.28588513789285663,0.012103353759644941,0.8293186829415897
67,-0.37769284363622124,0.3709557819775524,0.08463155257798394,0.8441430115754369
68,-0.264764938741753,0.4436062294670598,0.15631044568724348,0.8418313874881056
69,-0.1436933499934121,0.502155499174068,0.22498060184503305,0.8225422813511534
70,-0.01721996069271836,0.545300922350426,0.2885498223347587,0.786822328780834
71,0.11176268418735746,0.572149248276997,0.34504864751287456,0.7355921226935759
