,0,1,2,3
0,0.9938828120283302,0.0,0.11043982956641553,0.0
1,0.9930572233370266,-0.06579971000655298,0.02880308282240407,-0.0931564907085602
2,0.9733508779311608,-0.1299644352044678,-0.059040647620542605,-0.1794756694963668
3,0.935229975660576,-0.19034344894543834,-0.15129889052002757,-0.2573381234813104
4,0.8795685563837147,-0.24488521149339526,-0.24601744861058808,-0.3253702549281971
5,0.8076273748589119,-0.29169331955388345,-0.3411260935779474,-0.38247355331628885
6,0.7210235763796262,-0.32907850303391617,-0.43448763423574577,-0.4278467445732348
7,0.6216919196030302,-0.3556053310542213,-0.5239491566701655,-0.4610003111178336
8,0.5118385000065877,-0.37013242227725857,-0.6073941765488766,-0.48176306851468764
9,0.3938881107345028,-0.3718451180574727,-0.6827944164811547,-0.4902806841198089
10,0.27042653272576683,-0.3602797666762228,-0.7482599259868932,-0.487006225097519
11,0.1441391691102941,-0.33533897824473097,-0.802086298208156,-0.47268302256873035
12,0.017747526879031354,-0.29729743745564435,-0.8427978051074322,-0.44832033043135583
13,-0.10605490038955101,-0.24679809954023227,-0.869185369897805,-0.41516243679107984
14,-0.22466578267124646,-0.18483883758036662,-0.8803384194647267,-0.37465204848365896
15,-0.3356345969049366,-0.11274985065134276,-0.875669807515816,-0.3283889108112117
16,-0.4367192886274171,-0.03216237608692962,-0.8549331674845061,-0.27808474183262033
17,-0.5259375778115069,0.05503053039911966,-0.8182322386581377,-0.22551565043306676
18,-0.6016116698268877,0.14672018145943108,-0.766021905039621,-0.17247326772600224
19,-0.6624052979316993,0.24063426887039857,-0.699100889231355,-0.12071585062929485
20,-0.7073522156019714,0.3343934062850952,-0.618596248127885,-0.07192061399999987
21,-0.7358754705240161,0.42557079498424594,-0.5259400183515437,-0.027638513598105957
22,-0.7477970218845033,0.5117535217746224,-0.42283855217573585,0.010747362740035293
23,-0.7433375029638017,0.5906039535359772,-0.31123526437114346,0.04205873235177152
24,-0.723106175979629,0.6599196866223578,-0.19326767252247987,0.06535344081309094
