,0,1,2,3
0,0.14256872761643907,0.0,0.9897849048686435,0.0
1,0.21563957463017902,-0.10470926068000945,0.9706005779877008,-0.021680926896749657
2,0.2786829967688192,-0.2122532273486651,0.9357236155287291,-0.041299759489245524
3,0.33065664941994083,-0.3203610005303032,0.8858441389146294,-0.057577522386774244
4,0.3708303875790734,-0.4266962473438019,0.8219533213238789,-0.0693388326647913
5,0.39879951020172644,-0.528912311248674,0.7453208860979257,-0.07554796104893848
6,0.4144896150371127,-0.624708057515586,0.657466280124758,-0.07534117334102594
7,0.4181529888120528,-0.7118830851917217,0.5601242161977341,-0.0680544884216799
8,0.4103566707252171,-0.7883909477293336,0.4552054135447691,-0.053246106048187025
9,0.39196253644252504,-0.852389069538832,0.34475348050424726,-0.03071289365191454
10,0.3640999499224862,-0.9022841234314177,0.23089897487171368,-0.0005004730094484017
11,0.3281317164443224,-0.9367717423338484,0.11581174351330764,0.03709338879795809
12,0.2856142375161238,-0.9548695751277023,0.001652681828115496,0.08152220842383864
13,0.23825291273050703,-0.9559428576263101,-0.1094739353956792,0.13200098483593353
14,0.1878539515122422,-0.9397218515776882,-0.2155664174894296,0.18752294318138818
15,0.13627384613213867,-0.9063107026775046,-0.3147688266473361,0.24688243121700892
16,0.08536781414847588,-0.8561874779934429,-0.4054103345459099,0.30870341669329177
17,0.03693854217878324,-0.7901953587588615,-0.48603984610478634,0.37147288877668583
18,-0.007313446974159518,-0.7095251808524314,-0.5554550887067401,0.4335783385496421
19,-0.04583652505043019,-0.6156897270827778,-0.612725503698278,0.49334838608606724
20,-0.07727058360677977,-0.5104903773958228,-0.657208431488343,0.5490955372938026
21,-0.10048445635236614,-0.3959769103124129,-0.6885582481991093,0.5991599947993677
22,-0.1146071745592683,-0.2744014166464641,-0.7067282864492369,0.6419534151435606
23,-0.11905224936731168,-0.14816743069271965,-0.7119655511214927,0.6760015003080768
24,-0.11353435294871929,-0.01977550103738901,-0.7047984184522185,0.6999843352579308
25,-0.0980779645034746,0.10823348996237699,-0.686017679072753,0.7127734342194948
26,-0.07301775204381586,0.23333589431328144,-0.6566514484595258,0.7134645355919913
27,-0.03899067174353277,0.3530823693193947,-0.6179346175771818,0.7014052868296138
28,0.003080022024198298,0.4651530794895278,-0.5712736486354457,0.676217083842522
29,0.05200845627059056,0.5674097043444416,-0.5182076325654894,0.6378104714121383
30,0.10637691231648294,0.657943006393825,-0.4603666133086167,0.5863936682930851
31,0.16457291410936598,0.7351148235139374,-0.39942824713403924,0.5224739491908209
32,0.224831691806213,0.7975934877992872,-0.3370739014332603,0.44685179148380394
33,0.2852829418985546,0.8443818352586533,-0.27494530591904054,0.36060787304220093
34,0.3440006936336548,0.8748371534440159,-0.214602849723797,0.26508318434778405
35,0.3990550098576617,0.8886826127018965,-0.15748657107985223,0.16185268894381333
36,0.44856420074540765,0.8860099362888776,-0.1048808132901822,0.05269312678711021
37,0.49074621245989347,0.8672732798956273,-0.05788342343421088,-0.06045429866341745
38,0.5239678700438463,0.8332745068351883,-0.017380251175507094,-0.1755254804561579
39,0.5467907043846866,0.7851402559228843,0.01597443283262652,-0.2903782388945866
40,0.5580121756785587,0.7242913996840123,0.041771132623469404,-0.402839363292129
41,0.5567012184120095,0.6524056760043059,0.05985163496695331,-0.5107527475479018
42,0.5422271726929889,0.571374442099083,0.07030869998147621,-0.6120274722724817
43,0.5142813303250823,0.48325464162548964,0.07347897934395986,-0.7046846842532152
44,0.47289050726335524,0.3902171903989773,0.06992938053264591,-0.7869021503310664
45,0.4184222524551721,0.2944930706828061,0.060437263120869514,-0.857055416642711
46,0.35158151161217527,0.19831847633256577,0.045965010693853996,-0.9137545843548701
47,0.2733987779798352,0.10388036993430455,0.027629665522597775,-0.9558758175226288
48,0.1852099753399816,0.013263798046697917,0.0066684390899697035,-0.9825868249758097
49,0.08862852597582843,-0.07159773783862543,-0.015598983241944982,-0.993365703072922
50,-0.014489747037927984,-0.14896763771883567,-0.03781034335134501,-0.9880126861933
51,-0.12208805300429176,-0.2173461808638319,-0.0586018608749757,-0.9666545230223245
52,-0.23195541147277737,-0.27550415718468857,-0.07664934730350162,-0.9297413748029052
53,-0.341777647839444,-0.32250934653006424,-0.09070829602215097,-0.8780363123873896
54,-0.44919137125853303,-0.3577452221770138,-0.09965188652508483,-0.8125976676734863
55,-0.551839621485874,-0.380921451939513,-0.10250589391501902,-0.7347546674389375
56,-0.6474278257805394,-0.39207597776346437,-0.09847957337899504,-0.6460769394530324
57,-0.73377869513268,-0.3915686672122394,-0.08699169163498457,-0.5483386280515863
58,-0.8088847111939219,-0.38006674254959827,-0.06769100080393314,-0.4434779854904012
59,-0.8709569108489322,-0.35852239988392887,-0.04047059167773476,-0.3335534131667785
60,-0.9184687630368158,-0.32814322687806224,-0.005475719370609332,-0.22069701057569402
61,-0.9501940500632777,-0.2903562079523073,0.03689513906098062,-0.10706674759967172
62,-0.9652378103473341,-0.24676626620798875,0.08599606245459132,0.005201593982334871
63,-0.9630595677531592,-0.19911042747372917,0.14094619122720317,0.11404156176092811
64,-0.9434882602160581,-0.14920880053157573,0.2006486806346379,0.2175011347969994
65,-0.906728482646213,-0.09891364600969788,0.2638156553742088,0.31378471819169257
66,-0.8533578710817838,-0.0500578526854443,0.32899856424070995,0.4012910414834105
67,-0.7843156715181074,-0.004404152885692708,0.39462319329747664,0.47864607609397847
68,-0.7008827524031471,0.03640361200591507,0.4590284741331993,0.5447302124461783
69,-0.6046535291226944,0.07088591868780698,0.5205081233312902,0.5986990811730011
70,-0.49750046671722625,0.09776850996216808,0.5773540728377783,0.6399975614434393
71,-0.3815320086730556,0.11601780692321838,0.6279006004333443,0.6683666888842357
72,-0.2590449404152749,0.1248698703074291,0.6705680463052196,0.6838433516596129
73,-0.1324723321169228,0.12385216081116514,0.7039050064045055,0.686752841599205
74,-0.004328313261081657,0.11279753194520976,0.726627925796396,0.6776945034041595
75,0.12284899161750085,0.09185008709403053,0.7376570748018171,0.6575208945381191
76,0.2465549923293172,0.061462739901563535,0.7361479759489186,0.6273110272166383
77,0.36437524345263234,0.02238652870127715,0.721517458520261,0.588338408011924
78,0.47403977531175173,-0.024348053871863826,0.6934636471249322,0.5420347164261932
79,0.57347384216239,-0.07745725099548656,0.651979338049166,0.4899500682525718
80,0.6608438734079686,-0.1354370940477432,0.5973583785048482,0.43371089006977054
81,0.7345975326719876,-0.1966024838903791,0.5301948353094834,0.37497648583812915
82,0.7934969354197081,-0.2591313126048606,0.4513749167457432,0.3153954039614184
83,0.8366442449288334,-0.3211125069476201,0.36206178996733035,0.25656271271353737
84,0.863499054549661,-0.38059677255965135,0.2636736119041151,0.19997926366115046
85,0.8738871666952822,-0.43564874638425755,0.15785525980893447,0.14701396739687927
86,0.8680005908322918,-0.4843992256369415,0.046444404195389234,0.09887002496237135
87,0.8463887986432442,-0.525096136043597,-0.0685672919601888,0.0565559538561313
88,0.8099414891465719,-0.5561529300902422,-0.1850769417586024,0.02086212214411523
89,0.7598633245656561,-0.5761931670405785,-0.30091616459825554,-0.007656638900555068
90,0.6976412939815497,-0.5840901189819929,-0.4138986965065793,-0.028691930390010473
91,0.6250055414243798,-0.5790003688732874,-0.521868749960852,-0.042185943721944355
92,0.5438846536145427,-0.5603905144733348,-0.6227489712235599,-0.04832880808480936
93,0.4563565361409318,-0.5280562624575411,-0.7145868501187645,-0.047549229627457446
94,0.36459611216885507,-0.4821333857412427,-0.7955984721872448,-0.04049869625510574
95,0.27082115222008724,-0.4231002193291329,-0.8642085654376122,-0.028029686728302382
96,0.17723758534702247,-0.3517715808579507,-0.9190858819403815,-0.011168476123674387
97,0.0859856501326014,-0.2692842161390627,-0.9591730661347843,0.00891673209424252
98,-0.000911781772367809,-0.1770740820955054,-0.9837102941919543,0.030951497618240554
99,-0.08159743572937689,-0.07684598422887452,-0.9922521188430689,0.05359371084117277
100,-0.15442323446856124,0.02946372197111298,-0.9846771180411049,0.07547401506572154
101,-0.21798820522398787,0.1397304812567429,-0.961190119639211,0.09523701433236148
102,-0.2711697763078529,0.2516899027244861,-0.9223169536520911,0.11158217729375117
103,-0.31314771457224155,0.36298997217210405,-0.8688918641963158,0.12330335475617692
104,-0.3434201423834251,0.4712458479574475,-0.8020378904299288,0.12932586324059092
105,-0.36181127359780424,0.5740959076833652,-0.7231406953625592,0.1287401483194064
106,-0.3684707175418483,0.6692576780487612,-0.6338164791069795,0.12083112802339992
107,-0.3638644129096064,0.7545822790653964,-0.5358747551087559,0.10510242611639233
108,-0.3487574644677062,0.8281060466073212,-0.4312768906307789,0.08129483475779732
109,-0.32418935921823794,0.8880980631554594,-0.3220914132700602,0.04939849275926225
110,-0.29144223011684306,0.9331024240194404,-0.2104471610840078,0.009658425609154614
111,-0.2520030097901906,0.9619741928736828,-0.09848540315456729,-0.037426737330345274
112,-0.2075204695871795,0.9739081530200654,0.011687921067346993,-0.09111287880691188
113,-0.15975826691452202,0.9684596356226848,0.11804870201787235,-0.15042517832443547
114,-0.11054522296644714,0.9455568989332335,0.21869879301715953,-0.21417922983310925
115,-0.061724121190874906,0.9055047384734127,0.3119067310478647,-0.281007993823031
116,-0.015100352446055496,0.8489792221690204,0.39614408782784394,-0.3493939343496594
117,0.027608265084333818,0.7770136612423015,0.4701166045307627,-0.41770555668596515
118,0.06481919457123525,0.690976141897507,0.5327893949386876,-0.4842374458717957
119,0.09512918532368987,0.5925391491748494,0.5834056505399308,-0.5472528133439586
120,0.11735343645008536,0.4836420076904021,0.6214984433982655,-0.6050274904531897
121,0.13055890614736035,0.3664470395363517,0.6468953944651966,-0.6558942657626804
122,0.13409090293407033,0.2432904930405202,0.6597161521027028,-0.6982864486736289
123,0.1275922665374138,0.11662942357867885,0.6603628035202721,-0.7307795555448973
124,0.11101463505875027,-0.011014193956101787,0.6495035161816812,-0.7521300557761941
125,0.08462149672983219,-0.1371107745280405,0.6280498726724064,-0.761310183325888
126,0.04898293396461338,-0.2591804739485194,0.5971285169080144,-0.7575379121860997
127,0.004962179248145099,-0.3748492015144626,0.5580478680826354,-0.7403013101633048
128,-0.04630568863960477,-0.4819019485635568,0.5122607779793696,-0.7093766210654459
129,-0.10344237874340181,-0.5783321545619297,0.4613241042512979,-0.6648395777301463
130,-0.1648616354340214,-0.6623859311160879,0.4068562446504676,-0.6070696134797146
131,-0.22881021259405773,-0.7326000920430659,0.35049372316802585,-0.5367468134707161
132,-0.29341354023638233,-0.7878330911594942,0.2938479375472528,-0.4548416257108143
133,-0.3567249276501645,-0.8272881449411469,0.2384631682265509,-0.3625975298208407
134,-0.4167770544922956,-0.8505280102950848,0.18577691174318606,-0.26150703549880844
135,-0.4716344398918271,-0.857481093577215,0.13708353795279918,-0.15328154777366745
136,-0.5194455511789159,-0.8484387805638686,0.09350218173278363,-0.03981578841286361
137,-0.5584932190335234,-0.8240440930432619,0.055949668401780894,0.07685240152273873
138,-0.5872420645764338,-0.7852719906721677,0.0251191407331825,0.19458593738142094
139,-0.604381715261257,-0.7334018414623279,0.001464907494512016,0.31119501159813107
140,-0.608864688619767,-0.669982775646631,-0.014806127353145432,0.42448515861169084
141,-0.5999379534403779,-0.5967928109883711,-0.023736265251332087,0.5323057227630443
142,-0.5771673335872013,-0.5157927885522535,-0.02561202799615575,0.6325975753504403
143,-0.5404540965316529,-0.42907628282706156,-0.02095254583727242,0.7234389427452765
144,-0.4900432623736818,-0.33881674580282545,-0.010491647483938493,0.8030882511273677
145,-0.4265233748549387,-0.2472132088139196,0.004845857795518466,0.870022963922508
146,-0.3508176884879467,-0.15643589710461933,0.02397306697455584,0.922973483693265
147,-0.2641669401435437,-0.06857310942048717,0.0456742674961547,0.9609513086979438
148,-0.16810408391003384,0.014419321413563266,0.06864173467420441,0.9832707726784402
149,-0.06442156950751929,0.0907647400514906,0.0915150677630142,0.9895638512586764
150,0.044868068023832364,0.15890740550423169,0.11292202473818579,0.9797876858160397
151,0.15757737092965313,0.21754823502324125,0.13151977683339738,0.9542246516994124
152,0.2713937914425151,0.26567369037447064,0.14603549231789362,0.9134749778689824
153,0.38393299321433294,0.30257711691461575,0.15530517517676332,0.8584421049811315
154,0.4927943305482627,0.32787203783564123,0.15830972787174075,0.7903111441996555
155,0.5956171567881979,0.34149711000503014,0.15420727712907328,0.7105209652629487
156,0.6901365888409563,0.3437126588790452,0.14236089597836943,0.6207305954804392
157,0.7742373643904441,0.33508892271387736,0.12236097169142558,0.5227807476016316
158,0.846004471710737,0.3164863454152183,0.09404160492553772,0.4186514105484237
159,0.9037693080519117,0.289028457614887,0.05749057685960162,0.3104165299794437
160,0.9461502295003889,0.2540680719325623,0.013052584622774609,0.20019687329100452
161,0.9720864903781371,0.21314768621022037,-0.03867438325044178,0.09011221430939931
162,0.9808647303127234,0.16795513360153735,-0.09684948455470514,-0.017766014379416245
163,0.9721373481332167,0.1202756371340646,-0.16040605328801155,-0.1214604690632961
