,0,1,2,3
0,-0.23493649863086583,0.0,-0.9720107209342236,0.0
1,-0.3058236315735703,0.10808177424562723,-0.9454545369995105,0.03009908493810821
2,-0.36513933462620063,0.21875794724919384,-0.9030549940336481,0.05753177013565876
3,-0.4119165224723642,0.3296142325442008,-0.8456563338325143,0.08089870992495717
4,-0.445530909072972,0.43818242162881904,-0.7744108812834434,0.09892502911758946
5,-0.46571182021095625,0.5419993379898971,-0.6907527551318816,0.11049818736986601
6,-0.4725439651032588,0.638666121992337,-0.5963651083874971,0.11470153949153482
7,-0.4664601665662186,0.7259063869499371,-0.4931416889886946,0.11084270374580761
8,-0.4482252762688197,0.8016218106773854,-0.3831436483334901,0.09847598235992995
9,-0.4189117226103706,0.8639437864826824,-0.2685526394124551,0.0774182299085984
10,-0.37986734819333956,0.9112798514448064,-0.15162133473825287,0.04775773214341719
11,-0.3326763864985598,0.9423537356299109,-0.034622554885831575,0.009855836026964285
12,-0.27911459840170755,0.9562380305323178,0.08020177024145785,-0.03565874328778493
13,-0.22109973433211028,0.9523786546666443,0.19069058407293535,-0.08790282566303385
14,-0.16063860355169413,0.9306104944435222,0.2948114354548679,-0.14575858192773677
15,-0.09977211534624124,0.8911638142788557,0.3907048238300804,-0.2078997877709425
16,-0.04051970580673554,0.834661255970626,0.47672410722559655,-0.2728238750784654
17,0.015175422868806965,0.762105478125771,0.5514700345063877,-0.33888899036847814
18,0.06549884631544008,0.6748577161126642,0.6138190980072976,-0.4043551397670772
19,0.10881389899664631,0.5746077659567196,0.662945056854437,-0.4674283926759719
20,0.1437058380053658,0.4633361062583507,0.6983331511855797,-0.526307034643984
21,0.16902005892452648,0.34326906536849555,0.7197867088429598,-0.5792285060450747
22,0.18389338496109284,0.21682811191570597,0.7274260344263757,-0.6245159383789486
23,0.187777627163148,0.08657449110198345,0.721679661175759,-0.6606231050096961
24,0.18045481032245658,-0.04484945660741248,0.7032682342640124,-0.6861766378627909
25,0.16204367121214042,-0.17478087651401042,0.673181475052351,-0.7000144251881005
26,0.13299725778550162,-0.30059741624952363,0.6326488452028971,-0.7012191964208396
27,0.09409168429398633,-0.41977720349164793,0.5831046830618442,-0.6891464162039869
28,0.04640632228676199,-0.5299563366111375,0.5261487186241393,-0.6634457479159059
29,-0.008704074518888258,-0.6289825018884723,0.4635029843628467,-0.6240755041592501
30,-0.0696446079344988,-0.7149634269563377,0.3969662245231249,-0.5713096737220148
31,-0.13462194404966604,-0.7863090079109342,0.32836696305452595,-0.5057372972529891
32,-0.2016914359102657,-0.8417661039127549,0.2595164187924136,-0.4282541527658045
33,-0.26880846390599666,-0.8804451741782949,0.19216245513453903,-0.34004690240511987
34,-0.3338826885679324,-0.9018381335478294,0.1279457203716291,-0.2425700389417488
35,-0.39483383416819784,-0.9058270193001874,0.06835907484288489,-0.13751614955488825
36,-0.4496475799117572,-0.8926832881964555,0.014711313741517545,-0.026780181146927422
37,-0.49643012968206246,-0.8630577932518593,-0.031903918082628296,0.0875814584376069
38,-0.5334600614210163,-0.8179617187375448,-0.07063325773477122,0.20339599910121306
39,-0.5592361225629944,-0.7587389737207108,-0.10088219434446902,0.31842253664305015
40,-0.572519736895123,-0.687030753563286,-0.12232663826435063,0.4304022398811891
41,-0.5723711183326499,-0.6047331700353447,-0.13491722944644163,0.537109334452614
42,-0.5581780451497564,-0.5139490193263783,-0.13887631065273998,0.6364016387358957
43,-0.5296765302630254,-0.4169348990871865,-0.13468767832891826,0.7262694352084811
44,-0.4869628246954252,-0.3160449972080765,-0.12307940800086876,0.8048814983775909
45,-0.4304964073321482,-0.21367295359153482,-0.10500022731952485,0.8706271672997754
