,0,1,2,3
0,0.9033101153561163,0.0,0.4289881530943713,0.0
1,0.927254158017138,-0.09194808762030782,0.3522692666298277,-0.08747364980941348
2,0.9315685688054152,-0.18344576189050793,0.2649146873254239,-0.16836823482330074
3,0.916302807078557,-0.2718761742665158,0.16869963380955738,-0.2408587659992482
4,0.8819626040366866,-0.3546857460801148,0.06564006140860218,-0.3033667235322522
5,0.829496253895788,-0.4294509057347397,-0.04205424916753142,-0.3545974118115093
6,0.7602701587114118,-0.49394167289672697,-0.15203163977275358,-0.3935699303261303
7,0.6760342438006859,-0.5461804764071372,-0.2618542916197601,-0.41963903340945424
8,0.5788781107133236,-0.5844947109632106,-0.3690563471246685,-0.4325083564973077
9,0.4711790230453953,-0.6075616934710496,-0.47120301077657695,-0.43223470418704957
10,0.3555430214017241,-0.6144448694680926,-0.5659491761378391,-0.4192233203744428
11,0.2347406325042954,-0.6046203384299254,-0.6510961352603853,-0.3942142874850628
12,0.11163876963142193,-0.5779930086622009,-0.7246449718261405,-0.35826042463533586
13,-0.01086948601797498,-0.5349019517986127,-0.7848453190872677,-0.31269726788468133
14,-0.12993548309066852,-0.4761147972068124,-0.8302382762310142,-0.2591059142429297
15,-0.24282422997526518,-0.40281128109723824,-0.859692419344309,-0.19926968981671467
16,-0.3469805462193881,-0.31655633697935404,-0.8724320121773702,-0.13512575695126838
17,-0.4400905037718932,-0.2192633765241134,-0.8680567132161499,-0.06871290159366697
18,-0.5201366458010466,-0.11314865631234555,-0.8465522844276914,-0.0021168372172123417
19,-0.5854456278243622,-0.000677850215198339,-0.8082920282600377,0.06258557686638916
20,-0.6347271164776632,0.11549385634534226,-0.7540289075703233,0.1233817786495901
21,-0.6671030006826003,0.2325866701895989,-0.6848785324602996,0.17837719334436114
22,-0.6821262127586042,0.347764485131379,-0.602293422825932,0.2258458004248315
23,-0.679788717101963,0.45820487353994643,-0.5080291701958143,0.2642762876144229
24,-0.6605184949268601,0.5611690356844034,-0.4041033218104635,0.2924126135281116
25,-0.625165628469369,0.6540699662632402,-0.2927479889321828,0.3092879421979867
26,-0.5749778601354545,0.7345371393273149,-0.17635733562961892,0.31425108030445975
27,-0.5115662645406942,0.8004760969651428,-0.05743122992537117,0.3069847374065867
28,-0.4368619176971948,0.8501214515596125,0.06148356688661266,0.28751513606592266
29,-0.3530646716118498,0.8820819730650413,0.1778532370811003,0.2562127173133175
30,-0.26258533868758804,0.8953766275846583,0.289216309492255,0.21378391194177404
31,-0.16798275368113552,0.8894606567148364,0.39324118044174283,0.16125417398287328
32,-0.07189730750164598,0.8642410331193862,0.4877803520098495,0.09994269377946854
33,0.023017366310480764,0.8200808904910061,0.5709200693055327,0.03142941876289579
34,0.11416282715214572,0.7577927989160147,0.6410241532186295,-0.04248479490359547
35,0.19906265848348664,0.678621032896549,0.6967709696773478,-0.11982390213474173
36,0.2754260100336947,0.5842132520294794,0.7371826470839601,-0.1984871129024351
37,0.3412062507862714,0.4765822768070252,0.7616458461100276,-0.2763027921703792
38,0.3946532566669355,0.358058887658579,0.769923595605749,-0.35108445835781205
39,0.4343580180094106,0.23123679808229475,0.762157929799342,-0.4206874676616429
40,0.4592884459147586,0.09891114697391581,0.7388632897218318,-0.4830649516938085
41,0.46881547868761947,-0.03598798378736662,0.7009108802246697,-0.5363215919096457
42,0.4627288340670546,-0.17046539679870615,0.6495043973820914,-0.578763865836949
43,0.44124201384916184,-0.30153223869847723,0.5861477539338302,-0.6089454859001308
44,0.40498643819399766,-0.42627733812117696,0.5126056274387546,-0.6257068695494585
45,0.3549948606464167,-0.5419366710390532,0.4308578320852895,-0.6282076265284466
46,0.29267448482941716,-0.6459592486203429,0.34304866626779856,-0.6159512217891621
47,0.2197704631349512,-0.7360678111430534,0.2514325103448629,-0.5888011665020746
48,0.13832070005037791,-0.8103128399905312,0.15831703942155112,-0.5469882999780229
49,0.0506031019543909,-0.8671185651253375,0.06600547231548334,-0.491108946886512
50,-0.04092339419276322,-0.9053198435783424,-0.02326070130120151,-0.422113961396689
51,-0.13368252362604116,-0.9241890104720032,-0.10735708873621377,-0.34128889712066135
52,-0.2250475184826924,-0.9234520522996352,-0.18432848095527554,-0.2502257633360202
53,-0.3124093653278575,-0.9032937164326497,-0.2524363669646599,-0.15078703837671315
54,-0.39324476913393086,-0.8643514445530591,-0.3102007018823557,-0.04506280505622423
55,-0.4651821033607748,-0.8076982941019386,-0.35643490098829356,0.06467795432084011
56,-0.5260636749218253,-0.7348152840234496,-0.3902732038576842,0.1760407187100172
57,-0.5740027238695076,-0.647553862301836,-0.411189745692641,0.2865621423802925
58,-0.6074337083288548,-0.548089436543236,-0.4190088823383991,0.3937687342300034
59,-0.6251545922969343,-0.4388671290891293,-0.4139065359577458,0.495236063132098
60,-0.6263600532438642,-0.3225411093943297,-0.3964025544213915,0.5886470345624898
61,-0.610664753029151,-0.20190901391404942,-0.3673443034957628,0.6718478043406219
62,-0.5781160638331253,-0.07984308361631699,-0.32788193121957904,0.742899951485023
63,-0.5291959044047224,0.040780271497763185,-0.279435952947762,0.8001276225815562
64,-0.4648116143642632,0.15715073477726538,-0.22365799817899262,0.842158482449484
65,-0.38627606877166104,0.26659243286648315,-0.16238573165765716,0.867957457244678
66,-0.2952775048218188,0.3666286838805763,-0.09759310707077823,0.8768524327128651
67,-0.19383979062383963,0.4550415464872108,-0.03133722830422217,0.8685512677232377
68,-0.08427410610886865,0.5299247042586233,0.034296822231020097,0.8431496965787366
69,0.03087677780950815,0.5897283877279441,0.09725177835039889,0.8011299176210975
70,0.14890024903394725,0.6332952368257991,0.15555318318934883,0.7433498947676284
71,0.2669801076762569,0.6598862337796255,0.20736217684209973,0.6710236271463337
72,0.38226568301574204,0.6691960854447313,0.25102473098064537,0.5856928642642403
73,0.4919421001229431,0.6613576981849607,0.2851160729997007,0.48919095463361595
74,0.5932999510339425,0.6369356612353061,0.30847916396324077,0.3835997092678828
75,0.6838026376029792,0.5969089291484377,0.3202562449257126,0.2712003331416758
76,0.7611497085783785,0.5426431635969368,0.31991264130023744,0.15441962332833023
77,0.8233346106802277,0.47585345274535534,0.30725221046094775,0.035772748471750104
78,0.8686954101060448,0.3985583661876101,0.2824240287995484,-0.08219599235476754
79,0.8959572135686311,0.31302651908761814,0.24592013572154603,-0.19697298456620685
80,0.9042652223949719,0.22171700529047633,0.19856437802264323,-0.306134226953593
81,0.8932075843110243,0.12721521115197837,0.14149262307003574,-0.4074019378912976
82,0.8628274595632113,0.03216563588383954,0.07612482758917508,-0.49869746090831496
83,0.8136239847194815,-0.06079658250360152,0.004129655150694134,-0.5781891844313689
84,0.7465420922197148,-0.149113705875811,-0.07261747550814537,-0.6443343150221136
85,0.6629514196750901,-0.23037128210911792,-0.152081862150299,-0.6959134965892538
86,0.5646148131843963,-0.3023602171610483,-0.2321213206651705,-0.7320574460407668
87,0.45364718681844673,-0.3631334687793295,-0.3105410155051645,-0.7522649742165477
88,0.3324657395045124,-0.41105593393611417,-0.38514993919366264,-0.7564119747668887
89,0.20373274487122622,-0.44484627419060563,-0.45381761709278523,-0.744751187593682
90,0.07029231385636217,-0.46360962672001804,-0.5145296051884735,-0.7179027719753123
91,-0.06489732055118036,-0.46686037861823837,-0.5654403760966726,-0.6768359518682243
92,-0.19883433589107413,-0.4545344324885531,-0.6049222511562192,-0.6228422164634927
93,-0.32854493958078024,-0.4269906560833568,-0.6316091328107447,-0.5575007673926764
94,-0.45115431738209805,-0.38500148114450017,-0.6444339191106482,-0.482637094848422
95,-0.5639551698168884,-0.3297328898562306,-0.6426586379220893,-0.4002757335737304
96,-0.6644721550229624,-0.26271429460065154,-0.6258965184446038,-0.3125883919958391
