,0,1,2,3
0,0.6681458332864881,0.0,0.7440303390735516,0.0
1,0.7179235280840746,-0.10975251540302777,0.6840095619209802,-0.06834553669912763
2,0.749975124205312,-0.2205166325767475,0.6096364812486501,-0.13135101279016761
3,0.7638512115903472,-0.3294969634258712,0.5224138759477959,-0.18720795886470531
4,0.7595510225620081,-0.43391001544855734,0.4241443275666392,-0.23432014853930905
5,0.7375194224865591,-0.5310541842122505,0.31688853476606355,-0.2713451886796051
6,0.6986328541331506,-0.61837798444611,0.20291734311798337,-0.2972294658005381
7,0.6441746122339379,-0.6935448106458992,0.08465865655312521,-0.3112355642435793
8,0.5758000900199014,-0.7544926022394534,-0.035359476664238665,-0.31296146233848465
9,0.49549288855481166,-0.7994869131240561,-0.15456821595626585,-0.30235102075414566
10,0.40551290630979386,-0.8271660476701264,-0.2704182706892505,-0.2796954974171048
11,0.3083377249728593,-0.8365771210606826,-0.38043976045432903,-0.24562605021013928
12,0.2065987730327728,-0.8272021262390427,-0.48230013312741915,-0.20109741647329377
13,0.10301387710052877,-0.7989733371887006,-0.5738587285662233,-0.14736318140779073
14,0.0003178990477680499,-0.7522776426137832,-0.65321665883768,-0.08594326023942961
15,-0.09880679733060047,-0.6879496787474736,-0.7187607917734019,-0.018584416100302148
16,-0.1917983044018894,-0.6072539081519901,-0.7692007705407644,0.05278518790520967
17,-0.2762798494194145,-0.5118560660613138,-0.8035981741652602,0.1261062524987612
18,-0.35011957397263876,-0.4037846602151389,-0.8213871182624972,0.19924214927718714
19,-0.4114839189085843,-0.2853834576524873,-0.8223858068041674,0.2700349076415923
20,-0.45888328145480856,-0.1592561164079253,-0.8067987692921015,0.3363619616673118
21,-0.4912088065264047,-0.02820431588687561,-0.7752097476916369,0.3961922160266741
22,-0.507759397826866,0.10483909799411212,-0.7285654281650011,0.4476400052866452
23,-0.5082582807562197,0.23688031208045499,-0.6681504383160366,0.48901557190899975
24,-0.4928587121526053,0.3649363647963263,-0.5955542457046452,0.5188707738230094
25,-0.46213870493487963,0.48610681837705455,-0.5126307924742504,0.5360388503976845
26,-0.4170849119536688,0.5976435209566987,-0.4214518791187388,0.5396672230795235
27,-0.35906608588751826,0.6970167412896373,-0.32425546327917204,0.5292424802120494
28,-0.28979679402378294,0.7819760478516181,-0.22339016321933766,0.5046068902985159
29,-0.21129231168878865,0.8506044334540617,-0.12125734722337583,0.46596599935387134
30,-0.12581583981381284,0.9013643531034997,-0.020252247330801276,0.4138870907437267
31,-0.03581938509802113,0.9331345425072985,0.07729444282489772,0.3492885144680286
32,0.05612019936948284,0.9452367124054106,0.1691730412846439,0.27342012150945366
33,0.1473683933260172,0.937451464134083,0.2533480282550441,0.18783526192026406
34,0.23530170745656462,0.9100230382806994,0.32800656547831314,0.09435501719310377
35,0.31737616089858056,0.8636527843449752,0.3916011941542884,-0.004974467145834938
36,0.3911938036331007,0.7994815181173558,0.44288566861816914,-0.10793050875666124
37,0.4545655977795646,0.7190612080898169,0.48094305632043577,-0.21216708725171754
38,0.5055690626094717,0.6243166958010818,0.5052054294690598,-0.3152714073797088
39,0.5425992189102536,0.517498401036376,0.5154646851031152,-0.41482243306542976
