,0,1,2,3
0,0.47691564185894897,0.0,0.8789490716476506,0.0
1,0.5385878179307743,-0.11236846091880912,0.8334373873145616,-0.05175531657310903
2,0.5849931053823734,-0.22655524755837994,0.7723941783731267,-0.09931273671665267
3,0.6154145347162214,-0.33986412569061475,0.6970467690498892,-0.14100754691037123
4,0.629545986775417,-0.4495788989940585,0.6089357216537894,-0.17535093671901464
5,0.6274958576106238,-0.5530301861850229,0.5098793860586681,-0.20107106585011775
6,0.6097803134129002,-0.6476614061952121,0.4019318769497334,-0.21714842525556186
7,0.5773063391759505,-0.7310923309522999,0.2873354976650668,-0.22284457846571762
8,0.5313450396065525,-0.8011786226415429,0.16846876509601555,-0.2177235373007133
9,0.47349589390847924,-0.8560658691132352,0.047791297233162,-0.20166521291482786
10,0.4056428913603914,-0.894236764968368,-0.07221309909132101,-0.17487058411098372
11,0.32990367647594276,-0.9145502534940275,-0.18909375978321863,-0.13785843497121586
12,0.24857300594588466,-0.9162716418791487,-0.30048952506182347,-0.09145372781486902
13,0.16406196020062402,-0.8990929241291059,-0.4041827671545245,-0.036767889950529126
14,0.07883445680089128,-0.8631427873056673,-0.4981497793298284,0.024828501701779998
15,-0.004657321625754857,-0.8089860311579372,-0.5806063127503884,0.09173996043710211
16,-0.08403694715205015,-0.7376123925596609,-0.650047168775119,0.16218639962471512
17,-0.15706559232206083,-0.6504150279343593,-0.7052789023497663,0.2342485027614382
18,-0.22170013694069934,-0.549159162525698,-0.745444863309397,0.30591701368211544
19,-0.2761460668376422,-0.4359416585997309,-0.7700419925103692,0.3751447051979766
20,-0.3189038283137889,-0.31314247939990614,-0.7789289939815023,0.43989971381788057
21,-0.34880746820559905,-0.1833692263255986,-0.7723257176519452,0.4982188904629762
22,-0.365054585032845,-0.049396098379383746,-0.7508038043704492,0.5482598131855477
23,-0.36722683662473043,0.08590123884138956,-0.7152688604797329,0.5883501379757912
24,-0.3553004884347409,0.2196132858864503,-0.6669346377954897,0.617033027064832
25,-0.32964673847133885,0.3488651930676081,-0.6072898912838476,0.6331074891561163
26,-0.29102181308283026,0.4708844228047225,-0.5380587661603489,0.6356625903951315
