,0,1,2,3
0,0.6396999099724543,0.0,0.7686247622743063,0.0
1,0.6915869745321047,-0.11058427198490361,0.710727521855342,-0.06591634944733465
2,0.7260797490153728,-0.22231440749259812,0.6382337944945392,-0.1266575140135428
3,0.7426838698372754,-0.3324006505070771,0.552607396297025,-0.18043154542325265
4,0.7413491728226559,-0.4380600315944777,0.45561523548414495,-0.2256536502459826
5,0.7224677522826234,-0.5365861008422859,0.3492864802342345,-0.26098785033051974
6,0.6868610356037629,-0.6254170496725519,0.23586537194999907,-0.28538212639038213
7,0.6357562232954437,-0.7022005171686344,0.11775883074565369,-0.2980961522908889
8,0.5707527090160169,-0.7648534566804182,-0.002519871545136554,-0.2987209152407808
9,0.4937793431123061,-0.8116155591751695,-0.12240999856090873,-0.28718972243566565
10,0.40704363045617586,-0.8410948880919402,-0.23936336148371262,-0.2637803125896251
11,0.3129741531894632,-0.8523045724100976,-0.3509039931331162,-0.2291080157642086
12,0.21415767642234282,-0.8446896254901861,-0.45468602987442097,-0.18411013132272086
13,0.11327252580808946,-0.8181432014990601,-0.5485483917489826,-0.13002191602775554
14,0.013019916990409552,-0.7730118628172866,-0.630564930706818,-0.06834478669230978
15,-0.08394503406654727,-0.7100897042375606,-0.6990888291712563,-0.0008075390650341685
16,-0.17508088510496134,-0.6306014562191944,-0.7527901735962867,0.07067843816870006
17,-0.25802432883344895,-0.5361749630838004,-0.7906857966457967,0.1440688227019822
18,-0.3306499243626525,-0.42880369600814006,-0.8121606729271922,0.2172396353320013
19,-0.39112360223437775,-0.31080020841751205,-0.8169803620922106,0.28804278532627053
20,-0.4379486043220352,-0.1847416667352677,-0.8052942143814238,0.35436247660843234
21,-0.4700027111641405,-0.05340878678576211,-0.7776292818355213,0.4141710431988239
22,-0.4865658292075599,0.08028032943959518,-0.7348751077557869,0.4655827945205344
23,-0.4873372534756401,0.21333983456045513,-0.6782597918696996,0.5069044989910911
24,-0.4724421812541458,0.34278754486175933,-0.6093179434600725,0.5366812165867739
25,-0.44242732299637666,0.46571636356653806,-0.5298513341151028,0.5537363057530773
26,-0.39824573101696215,0.5793639629890343,-0.44188324080479385,0.5572045742922962
27,-0.34123123780768955,0.6811790124981267,-0.3476076242477054,0.5465577140990465
28,-0.2730631571825205,0.7688823239941303,-0.24933441318101393,0.5216213515976689
29,-0.19572214640469096,0.840521411777926,-0.14943225908058183,0.48258325467804686
30,-0.1114383498392659,0.894517126162153,-0.05027018578141579,0.42999245761897464
31,-0.022633138946497128,0.9297012159035047,0.045840417143426127,0.3647492924257557
32,0.06814407527573041,0.9453438986588736,0.13670202005684834,0.28808654252782057
33,0.1582823570146068,0.9411707656152273,0.22028400822436062,0.2015421572023029
34,0.24517740299396934,0.9173686100747873,0.2947712582910444,0.1069241768549103
35,0.32629961600377416,0.8745800435394289,0.35860704294430873,0.006268715107492218
36,0.39926036953136385,0.8138870399255042,0.41052921449674584,-0.09820798138473323
37,0.46187478305469865,0.7367838220646408,0.4495987881677386,-0.2041622247138179
38,0.5122194143465457,0.6451397678088414,0.47522023761036425,-0.30917903765227195
39,0.5486834019174932,0.541153259319587,0.4871530239196168,-0.41083038552912293
40,0.5700117543328539,0.42729762236227137,0.4855140997470145,-0.5067340533186785
41,0.575339679491514,0.30626049710490183,0.470771356723605,-0.5946117143180717
42,0.5642170711524374,0.18087814320120504,0.44372821149448605,-0.6723447540184679
43,0.5366225164390381,0.0540663058232016,0.4054997476187723,-0.7380264657221844
44,0.4929664505884788,-0.0712506472711476,0.35748104184584095,-0.7900093218300982
45,0.43408335728421815,-0.1922105666532707,0.3013084985674255,-0.8269461443689873
46,0.3612131877183198,-0.30608259176862607,0.23881519069204554,-0.8478241472907531
47,0.27597244220760797,-0.4103327488260474,0.17198135444229135,-0.8519909976678295
48,0.18031561796848777,-0.5026844620914294,0.10288130591624828,-0.839172238805276
49,0.07648796904329003,-0.5811724930461905,0.03362813568532394,-0.8094796306321969
50,-0.03302925669728298,-0.64418898711276,-0.03368240797646712,-0.7634101862547866
51,-0.14557974855530045,-0.6905205055993633,-0.09702741776715995,-0.701835912702401
52,-0.25839772078947065,-0.719375146228212,-0.15451029551324075,-0.6259844929871317
53,-0.36867652727518785,-0.7303991034480793,-0.204410829900604,-0.5374113699373094
54,-0.47363859504552497,-0.7236822835075831,-0.2452306105343777,-0.4379639043088912
55,-0.5706049331966723,-0.6997528623975294,-0.275732623710257,-0.3297384751586372
56,-0.6570624815962047,-0.6595609504462867,-0.2949740228962515,-0.21503156452351213
57,-0.7307276150885071,-0.6044517986970521,-0.3023312398246505,-0.09628601676801907
58,-0.7896042121932239,-0.5361292424459002,-0.2975167959439559,0.023966218148593676
59,-0.832034830335622,-0.456610319989341,-0.28058738392037513,0.1431634617223443
60,-0.8567436991363508,-0.36817222367483743,-0.25194300964662525,0.2587743565245349
61,-0.8628704450166365,-0.2732929303139827,-0.21231721127983472,0.3683571244750691
62,-0.8499936893330766,-0.17458701417897782,-0.16275859752505895,0.4696165898961505
63,-0.8181439127531357,-0.07473826427746262,-0.10460416705014977,0.5604575792274795
64,-0.7678052443890455,0.02356919455159917,-0.039445079055135696,0.6390333993581245
65,-0.6999061087118144,0.11771954188246266,0.030914263593469937,0.7037882186804079
66,-0.6157989396374153,0.2052319365676335,0.10450278741635152,0.7534923261562441
67,-0.5172294425350407,0.28382355081496824,0.17923380229225722,0.7872694201437873
68,-0.4062961444964106,0.3514673812731,0.2529592464821963,0.8046152760714531
69,-0.285401214561248,0.40644338767370125,0.323525750563517,0.8054073553585187
70,-0.1571937527054339,0.4473816785464419,0.3888311002398818,0.7899051419617384
71,-0.024506933855859947,0.4732966644685592,0.44687966570817084,0.7587412220068677
72,0.10970945367215973,0.4836113272015429,0.4958353889108077,0.7129033504487026
73,0.24245942093074457,0.4781710021961706,0.5340709790108329,0.6537079709159505
74,0.3707724139283987,0.4572463360779577,0.560212059342171,0.5827658653186502
75,0.491774412576469,0.4215253532481759,0.5731751336063807,0.501940803202307
76,0.6027567460438991,0.37209483983194364,0.5721983921163678,0.41330223242616826
77,0.7012409334346569,0.3104115220172829,0.5568645566206489,0.31907319827007263
78,0.78503795651904,0.2382637726323662,0.5271151602534766,0.2215747939327786
79,0.8523005085924498,0.1577248181782289,0.48325587251314295,0.12316852871272327
80,0.901566936991192,0.07109863250733289,0.42595270255420964,0.026198048909623184
81,0.9317958020536412,-0.019140112439203355,0.3562191419180395,-0.06706834053563332
82,0.9423902072744579,-0.1104105185614963,0.2753945344345281,-0.15449292873065246
83,0.9332113082927729,-0.20009272417521318,0.1851141807495787,-0.23412025946518367
84,0.9045806758946455,-0.2855962543716331,0.08727189227952656,-0.3042239259243585
85,0.8572714637443085,-0.3644277281586518,-0.01602410081583755,-0.36334734977959965
86,0.7924886082372723,-0.43425620663266307,-0.12250081556236397,-0.410337547638182
87,0.7118385588136481,-0.4929745247131889,-0.22977454293057603,-0.44437106520447456
88,0.6172892955474925,-0.5387550488326374,-0.33540791138800347,-0.4649714571220056
89,0.5111216304145412,-0.5700984419249847,-0.43696858505892233,-0.47201790337728783
90,0.39587300338461956,-0.5858741916346148,-0.5320881509415109,-0.46574477602585257
91,0.2742751690536947,-0.5853518635148368,-0.6185197421579538,-0.44673219727386126
92,0.1491873193442656,-0.5682222729670998,-0.6941929728385174,-0.4158878559330586
93,0.023526299147340446,-0.5346080219956675,-0.7572648242778592,-0.3744205683155392
94,-0.09980435810009641,-0.4850631132177253,-0.806165219880033,-0.3238062762756984
95,-0.21798482073951775,-0.4205616273228515,-0.8396361557139351,-0.26574736418004014
96,-0.3283470373955373,-0.3424757244796474,-0.8567634110364915,-0.2021263433717358
97,-0.428438825561089,-0.2525434981864674,-0.8570000450055146,-0.13495509303513506
98,-0.5160823934621188,-0.15282746505887068,-0.8401810874906135,-0.06632095675712349
