,0,1,2,3
0,-0.04440527659379335,0.0,0.9990135992120571,0.0
1,0.031075694599299986,-0.09526579218378292,0.9949569151776468,-0.004412140631064886
2,0.09985569460101405,-0.19376842844334802,0.9759192558263325,-0.008015142027535923
3,0.1607705022914932,-0.29358115726322365,0.9422668740698644,-0.00980243457171665
4,0.21289918720475912,-0.3926906800014861,0.8946452099702817,-0.008826902330628654
5,0.25558182942652585,-0.48904318570266947,0.8339644942165,-0.004232419047334943
6,0.2884303627722682,-0.5805919053836271,0.761379481206315,0.0047170787643893795
7,0.31133232007496653,-0.6653450319993863,0.67826379582298,0.018611774398932027
8,0.32444743921475944,-0.741412838428761,0.5861795060795212,0.037874118502767784
9,0.3281972689007843,-0.8070528408317256,0.4868426468631052,0.0627415491268219
10,0.32324808964995444,-0.8607118982916935,0.3820855152792021,0.09325427438241779
11,0.31048763348194314,-0.901064210724979,0.273816633245211,0.1292484776065502
12,0.2909962413607484,-0.9270442738913272,0.1639793261885218,0.17035516529291833
13,0.26601323647507114,-0.9378739706057879,0.054509896681403436,0.2160047324573576
14,0.23689941059135666,-0.93308311798237,-0.052703622113183246,0.265437172253467
15,0.2050966169649418,-0.9125229482724774,-0.15586116631980118,0.31771771026978146
16,0.17208553426192302,-0.8763721717104029,-0.2532878692673253,0.3717575027237495
17,0.13934270986778352,-0.8251354495305929,-0.3434679562455954,0.4263389052938084
18,0.1082980067578525,-0.7596342895401228,-0.42507452987759,0.4801446989569863
19,0.08029356540441868,-0.6809905607651654,-0.4969945736093052,0.531790553983706
20,0.05654535133559445,-0.5906030031924452,-0.5583486207005446,0.5798599258650299
21,0.0381082909878131,-0.49011727905931035,-0.6085046691401921,0.6229405096476479
22,0.02584590513291072,-0.3813902692961633,-0.6470860657912966,0.6596613336650882
23,0.020405232774366094,-0.26644945870771986,-0.6739732322366534,0.688729551172494
24,0.02219770193500429,-0.1474483728350438,-0.6892992565353313,0.708965989534718
25,0.03138645064351642,-0.026619125219292158,-0.6934395256466939,0.7193385414111009
26,0.04788043553015882,0.09377679637436895,-0.6869957188978816,0.7189925302610488
27,0.07133549094439329,0.21149833404031654,-0.6707746199581132,0.7072772523204335
28,0.10116232280657145,0.3243740699173351,-0.6457623299508664,0.6837679872779002
29,0.13654124300563825,0.4303496738199378,-0.6130945744970502,0.6482828780122372
30,0.1764432765521572,0.5275324638435136,-0.5740238899310313,0.6008942032830557
31,0.21965710926843032,0.6142320271798097,-0.5298845464049132,0.5419337031553559
32,0.2648211926938987,0.6889959458296716,-0.48205611633428874,0.471991761829759
33,0.31046018892051386,0.7506397926683384,-0.4319266244255005,0.39191040286099316
34,0.35502482463711993,0.7982707044046133,-0.3808562197198998,0.3027702037542869
35,0.39693413362865887,0.8313039958762445,-0.33014229064475664,0.20587138686201056
36,0.43461900263449355,0.8494724509220454,-0.28098690151467265,0.10270948763709625
37,0.46656589846677643,0.8528281045312145,-0.2344673644001803,-0.005053863949375594
38,0.4913596455869187,0.8417365146443716,-0.19151067543903766,-0.11562439100780993
39,0.50772414318948,0.8168637053198555,-0.1528724416847127,-0.22711208230074043
40,0.5145599587867942,0.7791561414453246,-0.11912080609184787,-0.3375707179501712
41,0.5109778101588551,0.7298142643556782,-0.09062574724226884,-0.44503908930005365
42,0.49632704749078516,0.6702602734350037,-0.06755399023990588,-0.5475829491379184
43,0.47021837009438483,0.6021009771919514,-0.04986961939843056,-0.6433367071381313
44,0.4325401542625864,0.5270866549974741,-0.03734033559914529,-0.7305438880802548
45,0.38346792700524984,0.44706696477213226,-0.02954915524191773,-0.8075953970845914
46,0.32346669072632434,0.363945000107696,-0.02591120723419578,-0.8730646861641103
47,0.25328598208404673,0.27963064095192075,-0.025695153007475387,-0.9257389886098889
48,0.17394772988487342,0.1959943541107056,-0.028048635433233618,-0.9646458803493433
49,0.08672715736559726,0.11482258317425602,-0.03202705873548885,-0.9890745381806303
50,-0.0068728508930303075,0.03777582251606412,-0.03662491568171016,-0.9985911909811468
51,-0.10515333227786533,-0.0336496020866048,-0.04080881264198695,-0.993048398518937
52,-0.20625604375483947,-0.09815512106110336,-0.043551299195442955,-0.9725879399635134
53,-0.3082046049724932,-0.1546680719526503,-0.04386458794168033,-0.9376372469760924
54,-0.40894900640526544,-0.20236374873077653,-0.04083325257617497,-0.8888994706061107
55,-0.5064124144910079,-0.24068084084599492,-0.033645018055134444,-0.8273374233401524
56,-0.5985391443917782,-0.26932992198557204,-0.02161880516222751,-0.7541517838057273
57,-0.6833426375142204,-0.2882948251550092,-0.0042292617797181215,-0.670754088238566
58,-0.7589522761393838,-0.2978269210400618,0.018872897098967507,-0.5787351565282143
59,-0.8236578915919541,-0.29843249605996885,0.047845311355683366,-0.4798297084330974
60,-0.8759508747682856,-0.2908536006090787,0.08264360846063432,-0.3758780147681089
61,-0.9145608772796412,-0.27604290234206735,0.12301656190787319,-0.268785496841676
62,-0.9384871960173005,-0.25513322987543136,0.16850694828657745,-0.16048123349494653
63,-0.9470240610496075,-0.229402625192247,0.21845812904911444,-0.052876357669332345
64,-0.9397791932960671,-0.20023583502928996,0.2720262351186641,0.05217667702222209
65,-0.9166851607841331,-0.169083259802638,0.3281976872289518,0.15292300464693856
66,-0.8780032364793836,-0.13741844099308162,0.38581164597733364,0.24774152384091774
67,-0.8243196423928955,-0.1066952028197145,0.44358685651553226,0.3351775075794583
68,-0.7565342494254971,-0.07830557062211493,0.5001522368719608,0.4139709011605996
69,-0.6758419856444763,-0.0535395665018428,0.55408045904241,0.48307967269000174
70,-0.5837073828777972,-0.033547933009967286,0.6039236907492959,0.5416977045515886
71,-0.4818328582757192,-0.01930875927585915,0.648250605237374,0.5892668506801111
72,-0.3721214797093233,-0.011598882888217678,0.6856837282138384,0.6254829295172329
73,-0.2566350977889609,-0.010970817616131608,0.714936176065337,0.6502955727180973
74,-0.1375488395854332,-0.01773581480511604,0.7348468482247132,0.6639020012442384
75,-0.017103047050677403,-0.03195350858703474,0.7444131688548062,0.6667349496659867
76,0.10244619550472067,-0.05342842587791668,0.7428205281148341,0.6594451026021925
77,0.2188767672224876,-0.08171346576616828,0.7294676498555098,0.6428785407034469
78,0.3300492677206953,-0.11612027375952054,0.7039872087925046,0.618049814137651
79,0.4339536678096809,-0.15573625897616594,0.666261133682231,0.5861113661917008
