,0,1,2,3
0,-0.5791024288498948,0.0,0.8152547926263006,0.0
1,-0.5125213920603242,-0.0477031177972795,0.8560718964788472,0.046766903811095745
2,-0.44154927852089154,-0.0991308317245541,0.8871371173719427,0.09052650341352163
3,-0.3674595050659678,-0.15376399391802237,0.9077970989918339,0.13128051406458685
4,-0.2915340004483903,-0.21095371839441301,0.9175551919686187,0.1691121668288837
5,-0.21503619817466646,-0.26993130445668545,0.9160836766407581,0.20417448846819486
6,-0.1391850543511145,-0.3298216397953758,0.9032326759089228,0.2366768677720177
7,-0.06513069003005278,-0.3896597996153254,0.8790355294145529,0.2668703277002333
8,0.006067787487299303,-0.44841047365685105,0.8437104806652063,0.2950319540075858
9,0.0734617883296049,-0.5049897772984364,0.7976586129416862,0.3214489503473877
10,0.13622964292008652,-0.5582889379574265,0.7414580558287893,0.3464027967422121
11,0.19368955858435313,-0.6071992954145877,0.6758545699335888,0.37015398261171073
12,0.24530887286852576,-0.6506380158404357,0.6017487007185416,0.3929277674315489
13,0.2907094407750846,-0.6875738952180165,0.520179771363475,0.41490139204780296
14,0.32966909082777196,-0.7170526191941039,0.43230705726848495,0.4361931224761894
15,0.362119183596531,-0.7382208534210328,0.3393885494598092,0.45685345674654854
16,0.3881384035809062,-0.7503485610564709,0.24275776919991993,0.47685876533752375
17,0.40794300873929423,-0.7528489817622407,0.14379914020351908,0.49610756853430327
18,0.42187384913769155,-0.7452957584035462,0.04392245696241559,0.514419581367016
19,0.4303805450109619,-0.7274367624600675,-0.05546299298214552,0.5315375805219658
20,0.43400328303189956,-0.6992042453594582,-0.15297408886535668,0.5471320697278282
21,0.43335274608064384,-0.6607210286853276,-0.24727876190309261,0.5608086426126481
22,0.42908873491576394,-0.6123025394091617,-0.33711956954324934,0.5721178669054618
23,0.4218980688237304,-0.5544545946735762,-0.42133545545768814,0.5805674430610364
24,0.412472365884946,-0.4878669418054403,-0.4988812368028047,0.5856363257524128
25,0.4014863016426407,-0.41340266068165316,-0.5688444158064169,0.5867904398850593
26,0.3895769277844639,-0.3320836348165833,-0.6304589775888451,0.583499575323455
27,0.37732460041993177,-0.24507239214788906,-0.6831159086958446,0.5752550076370487
28,0.3652360215077187,-0.15365070413730003,-0.7263702493233992,0.5615873668532684
29,0.3537298381547019,-0.0591954103148577,-0.7599445747203573,0.5420842631453149
30,0.34312517439462076,0.036847997158642176,-0.7837288857413489,0.5164071779678137
31,0.3336333904622728,0.1329934396221601,-0.797776972922547,0.4843071414512211
32,0.32535327755083765,0.22774333882167175,-0.8022994007068804,0.4456387416222531
33,0.31826980380297887,0.31961806914573565,-0.797653336551966,0.40037204766352175
34,0.31225643219859855,0.4071851099412251,-0.7843295217195912,0.3486020770905875
35,0.30708093549211163,0.48908723884435423,-0.7629367448309402,0.29055549425826344
36,0.3024145398581426,0.5640691290855664,-0.7341842342350492,0.22659429360805405
37,0.2978441398133769,0.6310017510577584,-0.6988624295726897,0.15721629391583378
38,0.2928872445690189,0.6889040301664671,-0.657822625584704,0.08305234769718496
39,0.28700924233922653,0.7369612778444868,-0.6119560014661171,0.004860250948821893
40,0.2796425061705845,0.7745399890255971,-0.5621725564691081,-0.07648457946442111
41,0.27020681418147097,0.8011986854625947,-0.5093804668940164,-0.1600015122733025
42,0.25813052001353,0.8166945779364432,-0.4544663612860771,-0.24461996538743958
43,0.2428718867630548,0.8209859193435931,-0.3982769801019398,-0.329197226568798
44,0.223939990273465,0.8142300224467841,-0.34160264415334757,-0.4125384646430823
45,0.20091460564441876,0.7967770182419018,-0.28516290388711574,-0.4934185066320065
46,0.1734645139738713,0.7691595309339301,-0.2295946803864346,-0.5706049080612227
47,0.1413637041382031,0.7320785409881709,-0.17544314046361176,-0.6428818067430613
48,0.10450499590413671,0.6863857963034496,-0.12315547412321229,-0.7090740255131633
49,0.06291067457926557,0.6330632110898081,-0.0730776649068091,-0.7680708773807339
50,0.016739802155258145,0.5731997605981349,-0.025454264172733894,-0.8188491276843796
51,-0.033708046386927655,0.5079664357908859,0.019568898759706445,-0.8604945821561072
52,-0.08799278235208656,0.4385898640235261,0.06193921545203954,-0.8922217969871328
53,-0.14553760373874058,0.36632522883469365,0.10168922351483614,-0.9133914464445922
54,-0.2056365649334413,0.2924291334001544,0.13892624180943328,-0.9235249343888429
55,-0.26746578668779664,0.2181330478583914,0.17382005795962183,-0.9223158969867107
56,-0.3300980829105422,0.14461796072302074,0.20658905974823372,-0.9096383135551398
57,-0.39252069142381374,0.07299081950544317,0.23748524076539448,-0.8855510191348083
58,-0.45365571379633596,0.0042632963996859785,0.26677853799313783,-0.8502984942418683
59,-0.512382796762884,-0.06066664730003071,0.2947409741803872,-0.8043078923061833
60,-0.567563526424073,-0.12102999788259335,0.32163108051790046,-0.7481823515230079
61,-0.6180669579697097,-0.1761984097985564,0.3476790652177006,-0.682690723138871
62,-0.6627956693414518,-0.2256921832494635,0.3730731714084776,-0.6087539304986277
63,-0.7007117079548876,-0.26918436730880596,0.3979476338622915,-0.5274282505089252
64,-0.7308617958734408,-0.30650095518812187,0.4223725993512266,-0.43988587965369574
65,-0.7524011708156172,-0.33761723658221265,0.4463463210530108,-0.34739320862722717
66,-0.7646154678411936,-0.362650468116413,0.4697898747856864,-0.25128728153607194
67,-0.7669400888735193,-0.38184911437754204,0.49254457556725173,-0.15295095621486238
68,-0.7589765633765309,-0.3955789965611626,0.514372198850796,-0.053787310531499655
69,-0.7405054721725259,-0.4043067613108047,0.534958033687673,0.04480614504653674
70,-0.7114955859038065,-0.40858114698994447,0.5539167170062778,0.14146288624500591
71,-0.6721089580790636,-0.40901257682098513,0.5708007211739791,0.23487187396408066
72,-0.6227018078507568,-0.40625164676968983,0.5851112930228013,0.323800606505763
73,-0.5638211273182453,-0.4009670998184675,0.5963115734791934,0.40711623473833536
74,-0.4961970498048618,-0.3938238867982889,0.6038415646357617,0.48380429800723745
75,-0.42073111672401103,-0.38546190706172556,0.6071345571614242,0.5529846970078873
76,-0.3384806788466924,-0.3764760001918754,0.6056345867802944,0.6139245870809154
77,-0.25063976059740156,-0.36739772324966585,0.598814455328074,0.6660479498120094
78,-0.15851680115414274,-0.3586793977284346,0.5861938305127238,0.7089416805815872
79,-0.0635097615144739,-0.35068084771586794,0.567356929560837,0.7423581128518459
80,0.03292084954496449,-0.3436591773755734,0.541969295706895,0.7662139844597933
81,0.1292804271163253,-0.3377618536387612,0.5097931929431697,0.7805859349360187
82,0.22406955978869852,-0.33302327104776774,0.47070117323689287,0.7857027038455167
83,0.3158134968393951,-0.32936488229281136,0.42468741087043305,0.7819342763778068
84,0.4030911276371202,-0.3265988825182424,0.3718764497055065,0.7697782920507035
85,0.48456281895460573,-0.32443534038289223,0.3125290697786376,0.7498440937559634
86,0.5589964826547573,-0.3224925765689354,0.24704504822461953,0.7228348459954284
87,0.6252912880456462,-0.32031050330224187,0.1759626644159319,0.689528191809536
88,0.6824984890729368,-0.31736655870125957,0.09995487855353746,0.6507559466379282
89,0.7298389050652556,-0.31309379945156585,0.019822194785634212,0.6073833435253337
90,0.7667166732889399,-0.30690065621227725,-0.06351769776540905,0.5602883473603544
91,0.7927289801543347,-0.2981918098182656,-0.14904333197072972,0.5103415461980708
92,0.8076715733755254,-0.2863896139471428,-0.23564566644600915,0.4583871054791204
93,0.8115399573809299,-0.27095547231906497,-0.32214676329612946,0.4052252367416648
94,0.8045262763554766,-0.251410576164396,-0.4073205528220779,0.35159658714924236
95,0.7870119909692337,-0.2273554207176896,-0.48991524287814187,0.2981689010218458
96,0.7595565536282677,-0.19848754757728626,-0.5686768856551491,0.24552624099811213
97,0.7228823805612898,-0.16461700222853087,-0.6423735812754925,0.19416098611881744
98,0.677856504954594,-0.12567905182195568,-0.7098197765905708,0.14446874881713256
99,0.6254693715821723,-0.08174377604480879,-0.7699001095392559,0.09674627446047007
100,0.5668112981039726,-0.0330222219405773,-0.8215922546072797,0.05119230771440135
101,0.5030471798663182,0.02013110012929599,-0.8639882432465235,0.007911331614578784
102,0.43539005240352163,0.07721950968332249,-0.8963137641712007,-0.03307999016898577
103,0.3650741480332351,0.1376092724289215,-0.9179449915314164,-0.07184390789605265
104,0.2933280894620325,0.20053847585596069,-0.9284225430631352,-0.10851052099267523
105,0.2213488540625418,0.265129503543144,-0.9274622341442673,-0.14326491333292019
106,0.15027711773146094,0.33040485433149175,-0.9149623657255407,-0.17633289377320382
107,0.0811745476546244,0.3953059650736532,-0.8910073626243593,-0.2079657821360022
108,0.015003559923547988,0.4587146162668395,-0.8558676617814522,-0.2384247041091537
109,-0.04739000785924044,0.5194764305403843,-0.8099958357802841,-0.267964869501067
110,-0.10529093540204913,0.5764259164685781,-0.75401902314936,-0.2968203067082961
111,-0.15812508174563153,0.6284124659961895,-0.6887278216247428,-0.32518951216723113
112,-0.2054660742588524,0.6743266840491577,-0.6150618815983475,-0.35322244735098673
113,-0.24703812471080466,0.7131264144495818,-0.534092512458543,-0.3810092782195355
114,-0.28271497075418195,0.7438618274767684,-0.4470026826204952,-0.4085712039099979
115,-0.3125150388272497,0.7656989513400299,-0.3550648531028516,-0.43585366410600596
116,-0.336593019149593,0.7779410620888854,-0.2596171331135978,-0.46272214942625467
117,-0.3552281327849063,0.780047393335138,-0.16203828309718837,-0.48896076799690114
118,-0.36880945244747965,0.7716486874883038,-0.06372211518684301,-0.514273645950366
119,-0.37781871080663454,0.7525591825635698,0.033948147572598064,-0.5382891618638206
