,0,1,2,3
0,0.9918285990537238,0.0,-0.12757754543463923,0.0
1,0.9731354806204494,-0.042403311525654894,-0.20722081397508588,-0.09093310609875746
2,0.9373875832503216,-0.08242565983941133,-0.289444248606759,-0.17530703441855242
3,0.8853209602292391,-0.11839988205168003,-0.3725647998222378,-0.25176126636625756
4,0.8180167216449291,-0.14877724659034863,-0.4548058643928904,-0.3191639072954723
5,0.7368759794637731,-0.17217179148436929,-0.5343389924654289,-0.3766331188801614
6,0.6435873384932586,-0.18740039998373142,-0.6093275347661113,-0.4235521020995579
7,0.5400877226226637,-0.19351756574255335,-0.6779711585310857,-0.459577318654172
8,0.4285174875145842,-0.18984393443514688,-0.738550133290443,-0.48463980858885375
9,0.3111709092049511,-0.1759878664948698,-0.7894682874479317,-0.49893963485092824
10,0.19044324944756588,-0.15185944270366875,-0.8292935637745507,-0.5029336571394765
11,0.06877568036776027,-0.11767652617507629,-0.8567951558470627,-0.49731700342369733
12,-0.051400598937619085,-0.07396269605206911,-0.870976286819675,-0.48299876378659007
13,-0.16771970401981967,-0.021537074919308175,-0.8711017947914602,-0.46107257389539047
14,-0.277934531165043,0.03850372168221208,-0.8567198129089012,-0.4327828808675586
15,-0.3799670631330123,0.10481108433534878,-0.8276769741823738,-0.39948778947901703
16,-0.4719543102841412,0.1758167377276485,-0.7841267273077704,-0.36261946894869423
17,-0.5522887929761551,0.24977110275932102,-0.7265305167169678,-0.32364315790436526
18,-0.6196526080883473,0.3247867426456772,-0.6556517535131176,-0.28401583618892373
19,-0.6730442829188248,0.3988858111596276,-0.5725426795932756,-0.24514563616340945
20,-0.7117977994940115,0.4700503164037384,-0.4785244007776389,-0.2083530430414426
21,-0.735593367047158,0.5362739383667663,-0.3751605318569357,-0.1748348841668722
22,-0.7444597252123962,0.595614094923427,-0.2642250529989079,-0.145632032303866
23,-0.7387679702446672,0.6462429400081438,-0.14766511904209983,-0.12160164985923314
24,-0.7192171060949971,0.6864959997477073,-0.027559687326751167,-0.10339468199663318
25,-0.6868117262366232,0.7149172068642801,0.09392506721150382,-0.09143916984837817
26,-0.6428324256814012,0.7302991793376123,0.2145825014893636,-0.08592980394451209
27,-0.5887997208448008,0.7317177040433712,0.3322133161810502,-0.08682397638078865
28,-0.5264324133940607,0.7185595270359129,0.4446733010338292,-0.09384442221947359
29,-0.4576014690256775,0.6905427158348899,0.549919885185098,-0.10648837040223802
30,-0.3842805899361313,0.6477290414517771,0.6460563923052093,-0.12404295634931387
