,0,1,2,3
0,-0.9329930910279117,0.0,0.3598942790517552,0.0
1,-0.8973821413839683,0.016422551323469342,0.43297226235779895,0.08349019201032343
2,-0.8475308081055244,0.02984941722940454,0.5048315182091557,0.16107662718625704
3,-0.784404685242348,0.03919567214616307,0.5739954845958111,0.23173729246386557
4,-0.7092314686767197,0.0435074172568817,0.638968031285766,0.29464840654089947
5,-0.623473378970358,0.04199189171264994,0.6982687651025101,0.3491967331288952
6,-0.5287943136167144,0.03404325317740298,0.7504687215316667,0.39498649192390417
7,-0.42702251614232106,0.019263332057938787,0.7942255633226807,0.431840768467125
8,-0.32010965651203355,-0.002523207678303774,0.8283174121210803,0.45979746194144694
9,-0.21008730231805972,-0.03125972506891528,0.8516744662982925,0.47909994620001234
10,-0.09902182119045522,-0.0666547459750102,0.8634076064236141,0.4901827505502183
11,0.011031209726860919,-0.10818550282288306,0.8628332581036113,0.4936526897538683
12,0.11807200238593853,-0.15510781470166374,0.8494938685550829,0.4902659842966556
13,0.22019989727477907,-0.20647208911116688,0.823173456176848,0.480902009461501
14,0.3156540201586311,-0.2611450687268394,0.7839078090336977,0.4665343927014772
15,0.4028503013434768,-0.3178367978174196,0.7319890357085017,0.44820024125738295
16,0.4804139947244108,-0.3751321471726284,0.667964307286688,0.42696832437735033
17,0.5472069469084995,-0.4315261170082645,0.5926287689853195,0.403907055850468
18,0.6023489978879701,-0.4854620373419051,0.5070127406865037,0.3800531223720769
19,0.645233040811252,-0.5353717073177666,0.4123634639126832,0.35638158156540334
20,0.6755334257161725,-0.5797164609001951,0.31012178517737987,0.33377821088249526
21,0.6932075567353739,-0.6170281176499316,0.20189428888908967,0.3130148262116733
22,0.6984907001644953,-0.6459487747107513,0.08942150403132987,0.2947282084398553
23,0.6918841877285966,-0.6652684197786313,-0.025457095059600143,0.27940317952290633
24,0.6741373612489744,-0.6739593941576884,-0.1408404947264652,0.2673602592758986
25,0.6462237576892592,-0.6712068088403906,-0.25480509625017417,0.2587482129198433
26,0.6093121734653755,-0.6564341130841269,-0.36544432102451263,0.2535416704947888
27,0.5647333704823022,-0.6293231318231753,-0.47090795233299065,0.251543865847528
28,0.5139432905658776,-0.5898280225752056,-0.5694403045703812,0.2523944084129667
29,0.45848372723076236,-0.5381827509567644,-0.6594163379495135,0.255581868845287
30,0.39994146205643377,-0.4749018428382299,-0.7393748853133505,0.2604608330726229
31,0.33990690592165584,-0.4007743366063775,-0.8080482264451746,0.26627296175784
32,0.27993329219833374,-0.31685102685563554,-0.8643873325491817,0.27217148643464
33,0.22149744960544213,-0.22442525692653104,-0.9075822072167408,0.27724848244009226
34,0.16596313730605383,-0.12500767792003814,-0.9370768676533161,0.2805641845026221
35,0.11454785517075106,-0.02029554215003948,-0.9525786383306591,0.28117755536444206
36,0.06829394971658942,0.08786276429507928,-0.9540615653927362,0.2781772825427996
37,0.028044723417483736,0.19750712553937455,-0.9417639007360388,0.27071236418023276
38,-0.005573875267424033,0.3066081124714651,-0.9161797462520967,0.2580214522837834
39,-0.03216554838650429,0.4131114107654248,-0.8780450877872268,0.23946015034889806
40,-0.051569653917378444,0.5149832066295623,-0.8283185815312288,0.21452551171006876
41,-0.06386080436216171,0.6102554497008247,-0.7681575795314577,0.18287705374112329
42,-0.06934210718582215,0.6970699121597502,-0.6988899928097656,0.14435368953717062
43,-0.06853225863952475,0.7737199893349335,-0.6219826874105546,0.09898608079351282
44,-0.062146859730649845,0.838689239177257,-0.5390071882742118,0.04700403070610487
45,-0.05107447071324919,0.8906857347500676,-0.4516035261878005,-0.011161339025315409
46,-0.036348054764878554,0.9286714034275353,-0.3614431027682826,-0.07488075074395203
47,-0.019112579112000705,0.9518856463798876,-0.27019146655055853,-0.14333526062658009
48,-0.0005896398108655998,0.9598626692063054,-0.1794718893872178,-0.2155299271767663
49,0.017959947777150858,0.9524421058773539,-0.09083060666901832,-0.2903123767941886
50,0.03527459896266965,0.92977267974425,-0.005704538035745514,-0.3663958582121512
51,0.05013042981021801,0.8923088132816769,0.07460776151855641,-0.4423862607135073
52,0.06137872646784909,0.8408002683171736,0.14897125522602236,-0.5168124668110627
53,0.06798141837580118,0.7762750665721156,0.21643511893524897,-0.5881593211584393
54,0.0690436108315598,0.7000161022558828,0.2762485269857719,-0.6549024261094267
55,0.06384230731494431,0.6135320102276384,0.32787120541124537,-0.7155439224009341
56,0.05185054910071757,0.5185229911327764,0.370978560960165,-0.7686483822480841
57,0.032756316567329136,0.41684241554178825,0.4054613312147313,-0.8128779325457214
58,0.006475670310939263,0.3104551295050171,0.4314198386028749,-0.8470257381673331
59,-0.02684024266719265,0.20139346162696387,0.4491530658983816,-0.8700470092940719
60,-0.06680453551536314,0.09171198486077789,0.45914289952585646,-0.88108675150774
61,-0.11280033591698788,-0.01655788655927115,0.46203400642438947,-0.8795035517365076
62,-0.16399283895539915,-0.12145238393793294,0.45860991740712925,-0.8648887852567907
63,-0.21934738709305404,-0.22111789940290372,0.449765982225459,-0.8370807365910803
64,-0.2776531503985002,-0.31385052602696395,0.4364799366254905,-0.7961732476727619
65,-0.33755183508726366,-0.3981316953580635,0.4197808777244981,-0.742518637124607
66,-0.39757071747568284,-0.4726590837369474,0.4007174796690105,-0.6767247717163434
67,-0.4561591868943705,-0.5363720777288989,0.38032629591143824,-0.5996463116562426
68,-0.5117278878523627,-0.5884712251057619,0.35960098724003925,-0.5123702918716819
69,-0.5626894811599251,-0.6284312476882654,0.3394632861414293,-0.41619633838250697
70,-0.6074999976184658,-0.6560073522603985,0.3207364589259463,-0.3126119488911291
71,-0.6446997374696928,-0.6712347417150804,0.30412195858086866,-0.2032633865951644
72,-0.6729526746218352,-0.6744213964556293,0.2901798752964251,-0.08992284301059511
73,-0.6910833566413213,-0.6661343616892192,0.27931369023645114,0.025547383364197207
74,-0.6981103488630834,-0.6471799354959457,0.2717597239860343,0.14123287266342133
75,-0.6932753523457748,-0.6185783014927041,0.2675815471088194,0.2552063604205296
76,-0.6760672287923848,-0.581533284848231,0.2666694895399859,0.36556740023570966
77,-0.6462402884330203,-0.5373980280110496,0.26874525144780964,0.47048149689450597
78,-0.6038263361968661,-0.48763747988781975,0.2733714841222712,0.5682178064725814
79,-0.5491401238427027,-0.43378866696575175,0.27996607879691515,0.6571845338420376
80,-0.48277801730166814,-0.3774197651864332,0.287820777397357,0.7359612129421405
81,-0.4056098553077542,-0.32008901603854734,0.29612360518365954,0.8033271298429621
82,-0.3187641433111949,-0.2633045287747775,0.30398452401265597,0.8582852411795103
83,-0.22360689151654534,-0.20848598296030174,0.31046361906709163,0.9000810486901438
84,-0.12171456356131888,-0.15692919246652315,0.3146010635715227,0.9282160116958494
85,-0.014841748928296983,-0.10977441490832857,0.3154480569895535,0.9424552104274232
86,0.09511569598849148,-0.06797919135959311,0.31209790373673024,0.9428291109219418
87,0.2061611794567343,-0.03229638249356301,0.303716392294852,0.9296294233802189
88,0.31624062700737776,-0.0032579320920549104,0.28957064898674695,0.9033991869344676
89,0.4232874337640705,0.018835259428945067,0.2690556762342566,0.8649173512572171
90,0.5252680504761797,0.03391712647335546,0.24171784101101343,0.8151782559770089
91,0.6202271186100766,0.04215383270834919,0.20727465403823686,0.7553665292571333
92,0.7063310778238798,0.043934870780348745,0.16563027220034945,0.6868280341981595
93,0.7819092035431137,0.03985813098287766,0.11688626339050007,0.6110375833283341
94,0.8454910923432722,0.030709357009565258,0.06134729187134769,0.5295642151243711
95,0.8958396969701731,0.017436550550620156,-0.0004784897170438951,0.44403488048223727
96,0.9319791190314382,0.00112001567325061,-0.06788442155807461,0.3560974200468194
97,0.9532164930657447,-0.017061154584082153,-0.13997563430564905,0.26738372454663634
98,0.9591574377510693,-0.03586525598141853,-0.2156844706202629,0.17947395954134077
99,0.949714704952709,-0.05402585358298255,-0.29379070648090594,0.09386270359769272
100,0.9251098213206707,-0.07029035966751357,-0.37294612415608364,0.011927795722825155
101,0.8858676861831768,-0.08345828561221164,-0.4517028753963387,-0.06509738472331919
102,0.8328042593832524,-0.09241815228061472,-0.528544973640693,-0.1361475725869179
103,0.7670076392819271,-0.09618207727002699,-0.601922170344364,-0.20034467834987962
104,0.6898129903010106,-0.0939171162167095,-0.6702854050716355,-0.25701184688933304
105,0.6027719271813055,-0.08497251774133566,-0.7321229734410641,-0.30568223172217146
106,0.5076170959517353,-0.06890215547623457,-0.7859965325518133,-0.3461023370114418
107,0.4062228061762921,-0.0454815233424124,-0.8305760608271404,-0.378229916793454
108,0.30056266255737996,-0.014718818756094099,-0.8646729084104394,-0.40222655769090715
109,0.1926652141376948,0.02314021073828515,-0.8872701149221085,-0.41844520438687605
110,0.08456868444927909,0.0676138225799795,-0.8975492325785237,-0.42741301302644535
111,-0.021724135079077028,0.11799223738060527,-0.894912972922536,-0.42981003334954054
