,0,1,2,3
0,0.34945464196992676,0.0,-0.9369532822962253,0.0
1,0.2758366792149598,0.07231516685542737,-0.9581692315450923,-0.0244206216674008
2,0.20291303164354618,0.1482802458690349,-0.966737330760934,-0.04752055962915627
3,0.13195893451401897,0.2266853474097404,-0.9624611542755066,-0.06977907553349223
4,0.06413884560384808,0.30620589514614843,-0.945365790875872,-0.0916934005476342
5,0.00048271206008526635,0.3854301269228889,-0.915697933429508,-0.1137571051064562
6,-0.0581339139694064,0.4628892906502031,-0.8739213023491156,-0.13643866735047935
7,-0.11100546591680838,0.5370898261191411,-0.8207075032095504,-0.16016085474125102
8,-0.15760732555027357,0.6065467691757251,-0.7569225252704077,-0.18528151141883747
9,-0.19760194268804798,0.6698175789086002,-0.6836091891290624,-0.21207630647773013
10,-0.23084002033097378,0.7255355723647977,-0.6019659457633751,-0.24072394643675607
11,-0.2573567990977811,0.7724421552587594,-0.5133225135370113,-0.2712942900862306
12,-0.27736359887034545,0.8094170611334652,-0.4191129122893136,-0.30373972726682374
13,-0.29123489506857886,0.8355058549238387,-0.32084651266194364,-0.337890096917694
14,-0.299491318985565,0.8499440188311809,-0.22007776290554287,-0.37345132611878457
15,-0.30277907332382836,0.8521770173529483,-0.1183752835093193,-0.41000787322524024
16,-0.30184634294616464,0.8418758323114345,-0.017291031446760252,-0.4470289570614668
17,-0.2975173546775657,0.8189475654986904,0.0816697696160385,-0.48387845308537436
18,-0.2906647969371137,0.7835408234948485,0.17707725897835075,-0.5198282390282728
19,-0.2821813486350525,0.736045723459858,0.2676034925820933,-0.5540746792778233
20,-0.27295108619624026,0.6770884871975984,0.35204633835725707,-0.5857578515888692
21,-0.2638215373068422,0.6075207203913676,0.4293501982028175,-0.613983043781674
22,-0.25557713006198773,0.5284036014258436,0.4986231210236439,-0.6378439838785945
23,-0.24891474714823245,0.44098732650675765,0.5591499608477002,-0.6564472163065124
24,-0.24442203753691905,0.34668627185668915,0.6104013315710735,-0.6689370006874121
25,-0.2425590643592761,0.2470504367959593,0.6520382128986393,-0.674520089319827
26,-0.24364377906607967,0.14373382097535659,0.6839121680122315,-0.6724897352934336
27,-0.24784171089980508,0.03846046271024817,0.7060612397851715,-0.6622482954446901
28,-0.2551601496956371,-0.06701107853970578,0.7187016963489508,-0.6433278208078561
29,-0.26544698189962235,-0.17092397537374465,0.7222158959446737,-0.6154080711915052
30,-0.27839421744680903,-0.27155928391612283,0.7171366328248616,-0.5783314489734764
31,-0.29354612188248724,-0.36727115917577796,0.7041284082636716,-0.5321144187498591
32,-0.3103117469645337,-0.45652032319946945,0.6839661414811096,-0.4769550623581993
33,-0.3279815370308528,-0.537905017826572,0.6575118927771642,-0.4132365109963857
34,-0.34574758059961874,-0.6101887353366885,0.6256902140269596,-0.3415260954138358
35,-0.36272697973439094,-0.6723240988166275,0.5894627688982048,-0.26257015901666664
36,-0.377987726121526,-0.7234723577184459,0.5498028761003584,-0.17728458463883762
37,-0.3905764047092567,-0.7630180705206352,0.5076706234517909,-0.08674119106530472
38,-0.39954699489364714,-0.7905786630112054,0.46398917875975143,0.007849742462183548
39,-0.4039900069211523,-0.8060086746063556,0.41962288605790826,0.1051604691107095
40,-0.4030611782600508,-0.809398633246096,0.3753576836382507,0.2037698417644219
41,-0.3960089615356487,-0.801068628611322,0.3318843149142331,0.3021899339027404
42,-0.38220006209248314,-0.7815567805050703,0.2897847261569582,0.39889462752610194
43,-0.36114232871286145,-0.7516029211091492,0.2495219585405184,0.49234952990548275
44,-0.3325043643789614,-0.7121279234745649,0.21143374793869582,0.5810425444916609
45,-0.2961313036585328,-0.6642092112460775,0.1757299469372129,0.6635144010786849
46,-0.2520562973530579,-0.6090530737500297,0.14249378208915997,0.7383884468125397
47,-0.2005073511398365,-0.5479644840212359,0.11168685812939919,0.804399012997536
48,-0.14190928042850606,-0.48231517333199553,0.0831577222529059,0.8604177025908397
49,-0.07688066566114374,-0.41351075297320317,0.056653708156780565,0.9054769890920032
50,-0.006225817768740672,-0.3429576915517842,0.03183569371588253,0.9387905781398804
51,0.06907811068097759,-0.2720309535283606,0.008295330083666855,0.9597700570688799
52,0.1478986100985369,-0.20204308224137316,-0.01442576438995169,0.9680374431658579
53,0.2289695185901074,-0.13421546886185776,-0.036815403122688495,0.9634333363381816
54,0.31091646284108715,-0.06965248868999091,-0.05936941733433095,0.9460204840483423
55,0.39228545451958796,-0.009319109485826094,-0.08257004430566556,0.9160826732091989
56,0.4715739788519736,0.04597751491866925,-0.10686473792917886,0.8741189726684512
57,0.5472638454271261,0.09560205632792815,-0.13264601035700518,0.8208334582913608
58,0.617855022496573,0.13910033343642075,-0.16023288640212388,0.7571206578405314
