,0,1,2,3
0,-0.21966823100147995,0.0,-0.975574634914562,0.0
1,-0.2909633610923519,0.10758552412432462,-0.9502322062132135,0.028712920017049014
2,-0.3509375799375487,0.21780714179034144,-0.9090618207775466,0.054858636305608596
3,-0.39861064916537825,0.3282730071582744,-0.852882522763233,0.07705702763695534
4,-0.43334023462542026,0.43653539834788957,-0.7828204556980787,0.09404903606464127
5,-0.45483313136597064,0.5401490662652141,-0.7002831890929841,0.10473425370146817
6,-0.4631475508134769,0.6367299820544281,-0.6069275949627376,0.10820430028974419
7,-0.45868645718881207,0.7240130376864599,-0.5046220492397043,0.10377110711909347
8,-0.44218216505440067,0.7999072760940653,-0.39540386983757136,0.090989352547696
9,-0.41467262906007335,0.8625472845288445,-0.2814330174293359,0.06967244333983641
10,-0.37747006496734303,0.9103394760587781,-0.16494317403237949,0.03990160050303744
11,-0.3321227326867703,0.9420021071088472,-0.0481913760601165,0.0020277841593572266
12,-0.28037088257805953,0.9565980306446323,0.06659258889748865,-0.043333625201934844
13,-0.22409801138518853,0.9535593612658776,0.17725580944610117,-0.09531528656529083
14,-0.16527869029393716,0.9327034257475364,0.2817697167285884,-0.1528172139132956
15,-0.10592431181838909,0.8942395855589672,0.3782742605845555,-0.21453248603494804
16,-0.048028152457121095,0.8387667413340432,0.46511775008894163,-0.27897872455731587
17,0.006488836929221364,0.7672615576204427,0.5408914223216589,-0.34453456495976054
18,0.05583012163586558,0.6810576738457145,0.6044579353537957,-0.4094802153972958
19,0.09837221875819777,0.5818163886580775,0.6549731331109687,-0.472041090762514
20,0.13270863144133255,0.4714895141456875,0.6919005972071326,-0.5304334272800363
21,0.15768795584336126,0.3522752887174071,0.7150186798601401,-0.5829107281497504
22,0.17244518389346605,0.22656840787205434,0.7244198981466685,-0.62780986474843
23,0.17642539849506758,0.0969053764643309,0.7205027584985966,-0.6635956613586893
24,0.1693992516266896,-0.03409349918615756,0.7039562667971995,-0.6889028242782224
25,0.15146982496035497,-0.1637840787457012,0.675737559056125,-0.7025741376942166
26,0.12307069189548081,-0.2895588665544489,0.6370432560435593,-0.7036939373942988
27,0.0849552237886159,-0.4089065412086458,0.5892752981076955,-0.6916159870534337
28,0.038177406023522806,-0.5194690996727265,0.5340021501557431,-0.6659850176870088
29,-0.015935354185374992,-0.6190952389332692,0.4729163778961523,-0.626751345538826
30,-0.07581674216285474,-0.7058886915015263,0.4077896823519993,-0.5741781533507957
31,-0.13970249920244548,-0.7782503559621776,0.3404265381887962,-0.5088412004330297
32,-0.20567679680451023,-0.8349132171469587,0.2726176111550551,-0.43162091373989664
33,-0.2717228443730323,-0.8749692285696964,0.20609413021114245,-0.34368700061901225
34,-0.33577644346685803,-0.8978875280689197,0.1424843607602918,-0.24647590934970579
35,-0.39578112445801955,-0.9035235712388641,0.08327326756928832,-0.14166164140955348
36,-0.44974345847726577,-0.8921189908835141,0.029766370964991073,-0.0311205851722485
37,-0.4957871299274543,-0.8642922188486925,-0.016941310115761388,0.08310880968623904
38,-0.5322043828369376,-0.8210201335127716,-0.05599046687014361,0.19887056814795107
39,-0.5575035172349281,-0.7636112163184382,-0.08677625091095109,0.31393888077331145
40,-0.570451208012915,-0.6936709085495002,-0.10896012198340202,0.4260678135298172
41,-0.5701085460088398,-0.6130600499497347,-0.12247452603772417,0.5330418476959853
42,-0.555859856156156,-0.5238474490332152,-0.12752032001274208,0.632726037427968
43,-0.5274335266227078,-0.42825777688897093,-0.12455704491668304,0.7231145788117358
44,-0.48491428146770066,-0.3286160884356467,-0.11428633116125264,0.8023766201476838
45,-0.4287465425215198,-0.22729035467633593,-0.09762889503049624,0.8688982079634374
46,-0.3597287486283235,-0.12663343459452905,-0.07569574825251504,0.9213193552452841
47,-0.2789987265360966,-0.028925924834295874,-0.049754389794103335,0.9585653353631842
48,-0.18801043192788777,0.06367870097643746,-0.021190876521133654,0.9798714442622095
49,-0.08850259576063309,0.1492053127772126,0.00853122594011058,0.9848006312785563
50,0.01753998520203672,0.22590344891946046,0.037913931571186055,0.9732535715209171
51,0.12793158910599056,0.29228761574465784,0.06546882920220051,0.945470935880111
52,0.24033605344341022,0.3471705863030493,0.08976082922654167,0.9020278038718139
53,0.35232137949678766,0.38968890065789086,0.10945051267453199,0.8438203550097658
54,0.46141712709962845,0.4193199678598558,0.12333396898147059,0.7720451615471813
55,0.5651731969257938,0.43589038196103486,0.1303790725140227,0.6881715845927706
56,0.6612185591548768,0.43957528604879903,0.1297572383263374,0.5939079423834868
57,0.74731848471937,0.4308888436680484,0.120869812435079,0.49116226976536603
58,0.8214288685213538,0.410666100526479,0.10336838824904764,0.3819986179934407
59,0.8817463022210392,0.3800367354515553,0.0771684952417636,0.26858995061053764
60,0.926752655783381,0.3403914027894062,0.04245627463626559,0.15316877178302507
61,0.9552530594273695,0.29334155372848036,-0.0003120644559557739,0.03797667608659758
