,0,1,2,3
94,0.37124752096186475,-0.48090951074586036,-0.7934857995344116,-0.035799533391965455
95,0.27809764888630123,-0.42210916728618353,-0.8624990892912682,-0.024101235416625226
96,0.18501485792265276,-0.35106427999671896,-0.9178555032422312,-0.008040449377691702
97,0.09412909957860036,-0.2688990565759449,-0.9584919774217778,0.01123117105105445
98,0.007455794535767529,-0.17703577642999263,-0.9836408825606817,0.03245549486470107
99,-0.07315222635747158,-0.07716481873942571,-0.9928470118825639,0.054306109451165464
100,-0.14604822166865877,0.028792225694956784,-0.9859774249585829,0.07542839093468375
101,-0.20982941846718325,0.13872548508973423,-0.9632239153581451,0.09448038851775573
102,-0.2633683542267793,0.2503847529469949,-0.9250980479910256,0.11017344093176076
103,-0.3058369318590062,0.3614312952090629,-0.8724188914779212,0.1213114493648619
104,-0.336722623609192,0.46949226410316025,-0.8062937471885339,0.12682776486914754
105,-0.3558364587230266,0.5722163959731179,-0.7280923454035593,0.12581870841705703
106,-0.36331263773132966,0.6673296345743862,-0.6394151362306648,0.1175728269739201
107,-0.3595998276902702,0.7526893190999889,-0.5420564445652529,0.10159509704312117
108,-0.3454444024566988,0.8263356076992898,-0.43796338105101623,0.07762541541236714
109,-0.3218660948227292,0.8865388717009739,-0.32919150165136646,0.04565086206469591
110,-0.29012671800758694,0.9318418915883626,-0.21785828462604853,0.0059113787701617695
111,-0.25169278784049975,0.9610958106501312,-0.10609554356070644,-0.041101325239012346
112,-0.20819302962185135,0.9734889530699226,0.003998082582272411,-0.09465165610471164
113,-0.16137188130946128,0.9685677863051749,0.1104034271553285,-0.15377464851819328
114,-0.1130402041579848,0.9462494986646042,0.21122477963169406,-0.21729678090217885
115,-0.0650244807645613,0.9068258673031937,0.30473051451431254,-0.28386260200130453
116,-0.01911581693353344,0.8509583043599765,0.38938941042439934,-0.35196652800102246
117,0.022979933030668816,0.779664184408972,0.4639018138370701,-0.41998903479313987
118,0.05968962812558244,0.6942947694445314,0.5272249318809729,-0.4862363546869964
119,0.0896166627612159,0.5965052530042199,0.578591685873246,-0.5489826936546087
120,0.11158001605596264,0.4882176376597529,0.6175227181416376,-0.6065139164717028
121,0.12464751746979477,0.371577335209969,0.6438313151767611,-0.6571716046396385
122,0.12816246573544193,0.24890453215420316,0.6576211860101854,-0.6993963768566899
123,0.12176290767338188,0.1226414906170275,0.6592772115496445,-0.7317693744790654
124,0.10539307065367438,-0.00470294631991644,0.6494494540229182,-0.7530508546064026
125,0.07930664249316623,-0.1306103083873859,0.6290308813785292,-0.7622149001899418
126,0.04406180042338432,-0.2526095398855577,0.599129415352871,-0.7584793482759989
127,0.0005081012099237975,-0.3683327574547355,0.5610350501280653,-0.7413301519206889
128,-0.050234447741516274,-0.4755683847972094,0.5161829076550342,-0.7105395256326504
129,-0.10680361661659776,-0.5723103911421593,0.46611319286382663,-0.6661773751086202
130,-0.16762977418513994,-0.6568024573967349,0.4124290847420469,-0.6086156757947372
131,-0.23097642572243235,-0.7275760199518555,0.35675364585786096,-0.538525637382873
132,-0.2949854446771249,-0.7834812938720962,0.30068685221712277,-0.4568676684609065
133,-0.3577258531784819,-0.8237105509186357,0.24576383693847403,-0.3648743327864034
134,-0.41724491345105114,-0.8478131192122568,0.19341540536283647,-0.26402666164449884
135,-0.4716202302403346,-0.8557017755833783,0.14493181682794057,-0.15602435118423447
136,-0.519011535031813,-0.8476504137040587,0.10143074104089303,-0.04275052541378793
137,-0.5577108269353727,-0.824283085687329,0.06383018700018608,0.07376811910547891
138,-0.5861895825391588,-0.7865547266468809,0.03282707254745315,0.19140485526752649
139,-0.6031418169090316,-0.7357240754818473,0.008881956158946352,0.307979129661159
140,-0.6075218785078013,-0.6733194958374175,-0.007789706779315855,0.421304336706721
141,-0.5985759896486069,-0.6010985740713706,-0.01721958920622446,0.5292360292092027
142,-0.5758666979880236,-0.5210025218545143,-0.019681777988243138,0.6297194184593876
143,-0.5392895796870762,-0.43510653602739796,-0.015681471882664597,0.7208350317421931
144,-0.48908172686974094,-0.3455673644494493,-0.00593741289605304,0.8008414376127613
145,-0.42582175611109985,-0.25456939145405333,0.008641467235306947,0.8682140185468064
146,-0.35042128580815846,-0.16427058858850002,0.026984555419830372,0.9216788648689631
147,-0.264108043163092,-0.07674967481369563,0.04789245825008684,0.9602409808976682
148,-0.16840097083154124,0.006044204654378771,0.07007342080797856,0.9832061311390192
149,-0.06507790383224686,0.08233803924655253,0.09218229792285852,0.9901958077448596
150,0.04386342593153253,0.15057661048503088,0.11286104673030117,0.9811549665426601
151,0.1562501318939844,0.2094582295366201,0.13077966977529748,0.9563523536521263
152,0.2697835905262242,0.2579636903587169,0.1446765255370982,0.9163734237186306
153,0.3820923439515769,0.29537774716570925,0.1533969384423506,0.862106029702503
154,0.4907872069431254,0.3213026151564734,0.1559290828048352,0.7947192385554912
155,0.5935172393925118,0.3356631958491534,0.15143618362761205,0.7156357926938314
156,0.6880252200420183,0.3387039378894225,0.13928417011408933,0.6264988898633091
157,0.7722012657184626,0.3309774555801089,0.11906403273187603,0.5291340900283623
158,0.8441332823221471,0.3133252353274275,0.09060826887576545,0.4255072739617821
159,0.9021530083961744,0.28685095950527095,0.05400095221804945,0.317679671417895
160,0.9448765174101185,0.2528871629161074,0.00958112295102579,0.20776104486203117
161,0.9712381783515431,0.21295610443078053,-0.04206063375219174,0.09786215604822003
162,0.9805172325422591,0.1687258813352086,-0.10009237988043485,-0.009952343703906644
163,0.9723563238776183,0.12196293277886011,-0.16345757294032226,-0.11370947318338656
164,0.9467715154978764,0.07448216854178344,-0.23089798791991026,-0.2115708467291814
165,0.9041535334003004,0.028096017875433615,-0.3009822712742545,-0.3018719500017914
166,0.8452601915567182,-0.015436281025703998,-0.37213943960887363,-0.3831568442363887
167,0.771200168416754,-0.05445783793381232,-0.44269650692290263,-0.45420749320085607
168,0.6834085159228247,-0.08746044162785427,-0.5109193156436509,-0.5140670427256013
169,0.5836144841099903,-0.11312686568499686,-0.5750555609973691,-0.5620565344903645
170,0.4738024320124947,-0.13036805281224884,-0.6333789377050046,-0.597784699951971
171,0.356166764304904,-0.1383542123743285,-0.6842333041280027,-0.6211506527767091
172,0.233061978694354,-0.1365390210486339,-0.7260757527138646,-0.6323394746013798
173,0.1069490279502107,-0.12467629231805484,-0.7575174971121269,-0.6318108649930817
174,-0.019660710328349776,-0.1028286723802477,-0.7773615351620485,-0.6202811977292277
175,-0.1442625057499211,-0.07136812318756378,-0.7846361219255266,-0.5986994877207654
176,-0.2644150144275316,-0.030968162631462785,-0.7786231862303027,-0.5682179220273601
177,-0.3777953207508265,0.017411957909915135,-0.7588809453687135,-0.5301577407685497
178,-0.48225096020833147,0.072550752615299,-0.725260112687609,-0.4859713660468647
179,-0.5758476776971773,0.1329950945345887,-0.6779132483516646,-0.43720176649894427
180,-0.6569117822290933,0.19709713906878346,-0.6172969707237919,-0.3854401095821855
181,-0.7240660933642662,0.2630566507911952,-0.5441669204471747,-0.33228279161847313
182,-0.7762586337302869,0.3289676672330099,-0.4595655471085422,-0.2792889460492204
183,-0.812783401652349,0.39286832039231745,-0.36480296490302244,-0.22793951309178667
184,-0.8332927537633694,0.45279255340628927,-0.26143129462679077,-0.17959890950402263
185,-0.8378011346096198,0.5068224181697873,-0.15121307034886478,-0.13548026661853438
186,-0.8266801035707121,0.5531396210162078,-0.036084436255220294,-0.09661511001134894
187,-0.8006448235751269,0.5900749984008645,0.08188601124544291,-0.06382823753546188
188,-0.7607323857979875,0.6161546525079865,0.20054177224335998,-0.03771841693863408
189,-0.7082725445749527,0.6301415566747094,0.31768533363433216,-0.01864537332786781
190,-0.6448516221973175,0.6310715505245978,0.43112629206292746,-0.006723374155584896
191,-0.5722705094779068,0.6182827820113959,0.5387295679729576,-0.0018215492900883756
192,-0.4924978308858861,0.5914378147900909,0.6384625646097276,-0.003570910386283807
193,-0.4076194591150516,0.5505378004554383,0.7284401492824981,-0.011377861562354707
194,-0.3197856503199016,0.4959283117167495,0.8069663851894747,-0.024443826653827577
195,-0.2311571258136664,0.4282966396228332,0.8725720193893026,-0.04179046125886286
196,-0.14385144745378453,0.34866057035701914,0.9240468341774861,-0.062289774364122336
197,-0.05989102175112354,0.25834886959634956,0.9604660926948436,-0.08469835816236056
198,0.01884597772391891,0.15897390967240002,0.9812104520156595,-0.10769481892054363
199,0.09067055762595477,0.05239707161179437,0.9859788747269511,-0.1299194190969201
200,0.154122617479487,-0.05931226434467632,0.9747942392274327,-0.15001488342357944
201,0.20800445843089496,-0.17392316448285894,0.9480015254731585,-0.16666729082127688
202,0.2514072779178379,-0.28909391059715556,0.9062586323233498,-0.17864597058147438
203,0.2837300191116947,-0.40242586879782044,0.8505200605703962,-0.18484134533303065
204,0.3046901385140018,-0.5115191544663558,0.7820138677862595,-0.18429971431425837
205,0.3143260602086523,-0.6140287415839796,0.7022124630442629,-0.17625404712463752
206,0.3129912958406481,-0.7077196499519725,0.612797957393774,-0.1601499585197182
207,0.3013404201300669,-0.790519862907049,0.5156229160401656,-0.13566615642632004
208,0.2803072973554449,-0.8605696805679833,0.4126674673195776,-0.10272879514746976
209,0.2510761496041548,-0.9162662981604659,0.3059938090846064,-0.06151932019423457
210,0.21504623779778553,-0.9563025134865073,0.197699212946464,-0.012475556450791382
211,0.17379108704897842,-0.9796986093165678,0.08986865950428001,0.04371403669784484
212,0.12901332477786331,-0.9858266218942642,-0.01547175754048409,0.10612284538642973
213,0.0824963097904301,-0.9744263917716659,-0.11639954371679337,0.17360504633314758
214,0.03605381045716767,-0.9456129932663971,-0.21113756850950396,0.24482058100000456
215,-0.008520961764391273,-0.8998753490027354,-0.29809189512472223,0.3182655676141628
216,-0.049505642140352565,-0.8380660510690217,-0.375884788791933,0.3923074189926728
217,-0.08529702279495682,-0.761382624970877,-0.44338213955817113,0.46522381131621626
218,-0.11445613139693894,-0.6713406814720637,-0.4997146765236692,0.5352445473361869
219,-0.13574890949270396,-0.569739599421252,-0.5442925064667363,0.6005952795577157
220,-0.14818143399109884,-0.45862156486392064,-0.5768126769080284,0.6595420067139808
221,-0.15102876443076235,-0.340224953624871,-0.5972596376976056,0.7104352316874488
222,-0.14385666100700506,-0.21693318211576212,-0.6058986518318514,0.7517526716210532
223,-0.12653559982278456,-0.09122026097234152,-0.6032623810206835,0.7821394412832557
224,-0.09924670789915155,0.034405634453233525,-0.5901310401778157,0.8004446881001192
225,-0.06247944620975891,0.15745921568470483,-0.567506673306205,0.8057537402644832
226,-0.01702107922429992,0.275534380241529,-0.5365822472672087,0.7974149359553182
227,0.03606182112456529,0.38635840408797417,-0.49870638608716583,0.7750604293367394
228,0.09544938576020733,0.4878427269079316,-0.455344673648881,0.738620414516569
229,0.15960132956748524,0.5781291153814038,-0.4080385342461545,0.6883303684415331
230,0.2267958835788437,0.6556301051610282,-0.35836275654533567,0.6247310838428457
231,0.2951738027688465,0.7190627647291183,-0.3078827556389465,0.548661439613961
232,0.36278634258512027,0.7674749902051472,-0.2581126694073524,0.46124403403700476
233,0.4276459936302308,0.8002637253401919,-0.21047535933045,0.36386398166261086
234,0.48777869050960876,0.8171847007693789,-0.16626533290930165,0.2581413430385538
235,0.5412761696462725,0.8183534961265012,-0.1266155263368547,0.14589781369518237
236,0.5863471429009026,0.8042379426481137,-0.09246878400486193,0.029118440922225985
237,0.6213659793611545,0.7756420970910696,-0.06455474844737977,-0.09009073962188402
238,0.6449176460760426,0.7336822248648136,-0.0433727335172481,-0.2095481536172455
239,0.6558377483853787,0.6797554261012887,-0.029180998534718186,-0.32704415268151965
240,0.653246629619507,0.6155017180975882,-0.021992675754249,-0.4403893710375378
241,0.6365766353772488,0.5427605467207233,-0.021578431942164633,-0.5474628274961895
242,0.6055918157265978,0.46352283402660444,-0.02747577147185709,-0.6462586301496741
243,0.5603995253413371,0.37987977619546753,-0.039004717496227095,-0.7349301733143928
244,0.5014535821480579,0.29396968229815384,-0.05528944375569603,-0.8118307756235821
245,0.42954885452430924,0.2079241885168392,-0.07528527655756834,-0.8755497932956854
246,0.3458073602445957,0.12381519319176587,-0.09781034827551682,-0.9249433514036267
247,0.2516561719064325,0.04360383522616207,-0.12158106385015541,-0.9591589657653387
248,0.14879762820953357,-0.03090721743221743,-0.14525044324610273,-0.9776534756684613
249,0.03917254310127444,-0.09811698986898869,-0.16744832812520774,-0.9802038693935565
250,-0.07508271936990028,-0.15666387015024016,-0.18682239201799478,-0.9669107564207995
251,-0.1916842820302414,-0.20545680749144607,-0.20207887125993795,-0.9381944180543164
252,-0.30825275137865515,-0.24369928480421432,-0.21202193947140682,-0.8947835475891293
253,-0.422367920982662,-0.27090549616845455,-0.21559068127600156,-0.837696967654448
254,-0.5316248579023111,-0.2869083581211079,-0.2118926804583488,-0.7682187816428181
255,-0.6336900108782402,-0.29185919096764185,-0.2002333223781504,-0.6878675740069832
256,-0.726355974945382,-0.28621911740654943,-0.18014001807148516,-0.5983604167902176
257,-0.8075935768113678,-0.27074243531674497,-0.1513806853915291,-0.5015725635460616
258,-0.8756000080620001,-0.24645242434055245,-0.11397596756896208,-0.3994938137633747
259,-0.9288418274964115,-0.2146102368205977,-0.06820482807375307,-0.29418260854844025
260,-0.9660917773399734,-0.17667769793668048,-0.01460332866210982,-0.18771896973899227
261,-0.9864585076944393,-0.13427499317553399,0.046043429219542006,-0.08215741859793682
262,-0.989408475671587,-0.08913434971824255,0.11271604527780574,0.020518993797496457
263,-0.9747794759700464,-0.043050918734067106,0.18418191828522418,0.11844244425242814
264,-0.942785463489948,0.0021678645816005024,0.25902221284057364,0.20990084194775344
265,-0.8940125408972441,0.044753128836618646,0.335664055552521,0.29337412290080506
266,-0.8294061995955239,0.0830243034301761,0.4124171856770401,0.36756548541813827
267,-0.7502501160050657,0.11543645500155915,0.48751416877468334,0.431426846099069
268,-0.6581370111048118,0.14062399524833102,0.5591531875228174,0.4841779419361199
269,-0.5549322747637848,0.15743962467347572,0.6255423538235779,0.5253186638422658
270,-0.4427312326852716,0.16498749818683867,0.6849444425868613,0.5546343765188062
271,-0.3238110884494688,0.1626497455174264,0.7357209311812778,0.572194154725506
272,-0.2005787023454258,0.1501056483977216,0.7763742399947892,0.5783420423564575
273,-0.07551546923969753,0.12734296321518673,0.8055871085968137,0.57368161386584
274,0.048879372840893026,0.09466107760152531,0.8222581077219688,0.5590542832171906
275,0.1701456351385036,0.05266589723032192,0.8255323781131202,0.535511959529511
276,0.2859179004588135,0.0022565697000215892,0.8148268009519815,0.5042847871399394
277,0.3939787350869488,-0.05539563949869103,0.789848938380629,0.46674482746229934
278,0.4923081139752836,-0.11887580352470024,0.750609233185583,0.42436663783456013
279,0.5791278781329776,-0.18656042017695937,0.6974261203644838,0.37868577610723236
280,0.6529401674293939,-0.25665825409477916,0.6309238759820962,0.3312563072275349
281,0.7125589222049703,-0.3272559135123983,0.5520232061763095,0.2836084083733772
282,0.7571337194193504,-0.3963670170016312,0.46192475700295665,0.2372071618210687
283,0.7861653992641986,-0.4619837113394676,0.3620858996039024,0.1934135899175823
284,0.799513141492417,-0.5221292383473317,0.25419131063606826,0.15344892518646527
285,0.797392862108044,-0.5749102178850274,0.1401180209031993,0.11836302230300041
286,0.780367015266523,-0.6185673169490619,0.021895741886934425,0.08900770963056155
287,0.7493260969307173,-0.6515230109909268,-0.09833660302100775,0.06601574898599265
288,0.7054623507581566,-0.6724252122701802,-0.2183771212424131,0.04978592656618107
289,0.6502363677999425,-0.680185639609491,-0.3360088767286538,0.0404746392067364
290,0.5853374451354283,-0.6740119318729733,-0.4490483647462622,0.03799417236764506
291,0.5126387202531881,-0.6534326606815763,-0.5553933865911702,0.04201769368446105
292,0.43414822406998305,-0.6183145725148029,-0.6530691880057393,0.051990812940783976
293,0.35195709284798854,-0.5688715820925829,-0.7402717658183848,0.06714939026979155
294,0.2681862455367954,-0.50566524302115,-0.8154073149068438,0.08654311354259198
295,0.1849328666184723,-0.4295966330465514,-0.8771268803446947,0.10906421730395277
296,0.10421803457576334,-0.34188980462817503,-0.9243553952443716,0.13348058301900967
297,0.027936802676695516,-0.24406716160837377,-0.956314420508027,0.1584723471430745
298,-0.0421880272508043,-0.1379173242758813,-0.9725380550945778,0.1826710524799207
299,-0.1046472943035251,-0.02545623307374904,-0.9728816507472262,0.20470031175354692
300,-0.15818101286302058,0.0911175891059301,-0.9575231393209317,0.22321691197160287
301,-0.2018071840903516,0.20947254890991657,-0.926956959606173,0.23695127503431623
302,-0.2348431889361041,0.32719708066174336,-0.8819807494531736,0.24474620448696077
303,-0.2569192563147389,0.4418550507368302,-0.8236751436482155,0.24559288998080617
304,-0.26798370175015124,0.5510421280124536,-0.7533771840751979,0.23866320886705605
305,-0.2682998407823006,0.6524417530380565,-0.6726480021213113,0.22333745671299657
306,-0.2584346924881978,0.7438793451420893,-0.5832355702804652,0.1992267530958794
307,-0.23923979632054215,0.8233734268909855,-0.4870334371070046,0.1661895029357586
308,-0.21182466489338667,0.8891824181750481,-0.38603645420283655,0.12434144352418965
309,-0.17752358134841895,0.939845955932206,-0.2822945734758225,0.07405896953924819
310,-0.13785661785904962,0.9742197275850689,-0.17786583579891846,0.015975598645750017
311,-0.09448589746712717,0.9915029634044314,-0.07476968740459841,-0.04902838550758944
312,-0.049168241153637555,0.991257911345245,0.02505825246798614,-0.11984290233705497
313,-0.003705432825454911,0.9734208130235595,0.11980888963485874,-0.1951512759491752
314,0.040106605514590866,0.9383041065908067,0.2078388027938002,-0.2734591300398696
315,0.08052840924483132,0.8865897961937225,0.2877049171726982,-0.3531282900368066
316,0.11592602452866807,0.8193141431910903,0.358193894640943,-0.4324148765317636
317,0.1448172465583528,0.7378440460012706,0.4183455652079078,-0.5095106642167655
318,0.16591384137060677,0.6438456781383693,0.4674698754433956,-0.5825866935805598
319,0.17815865216521645,0.5392461426459794,0.5051569925198293,-0.649838060757006
320,0.18075662107063442,0.426189071089636,0.5312803742128996,-0.7095287757371612
321,0.17319891186362896,0.3069852423207245,0.5459927910177934,-0.7600355715906598
322,0.15527949438346136,0.1840594167435341,0.5497154621535347,-0.7998895676287897
323,0.12710374288742485,0.059894672829886766,0.5431206382602513,-0.8278147371280505
324,0.08908880356671023,-0.0630244081080446,0.5271081257840139,-0.8427622041798944
325,0.041955695784466215,-0.1822683368075481,0.5027763973576123,-0.8439394926466903
326,-0.013286677944839856,-0.29551772628472944,0.47138906521479335,-0.8308339706804354
327,-0.07536523193081196,-0.4006153944483695,0.4343376075301839,-0.8032298738418224
328,-0.14277352900406295,-0.4956143100739815,0.3931013277676382,-0.7612184451081921
329,-0.2138089830805754,-0.5788202377526508,0.3492055924248311,-0.7052008971500513
330,-0.28661550802228547,-0.6488280701569897,0.3041794313860303,-0.6358840770605534
331,-0.3592305475350965,-0.7045509934689355,0.25951359650544836,-0.5542688919183312
332,-0.42963530673853323,-0.7452418101625947,0.2166201577954856,-0.4616317307399092
333,-0.4958069214030001,-0.7705059380854768,0.17679467313492164,-0.35949929014535686
334,-0.5557712478339665,-0.7803058110836372,0.14118189787032098,-0.24961737316123805
335,-0.6076549363508731,-0.7749566191371083,0.11074590684087046,-0.1339143789963948
336,-0.6497354648011165,-0.7551135398211736,0.08624538560191057,-0.014460332665253886
337,-0.6804878552687482,-0.7217508225726388,0.06821471289200602,0.10657758625771808
338,-0.698626875954115,-0.6761332875111656,0.056951306094057075,0.22698196943395238
339,-0.703143639183693,-0.6197809864756221,0.05250953938185231,0.34453345229849575
340,-0.6933356429724068,-0.5544279408758386,0.05470137451291483,0.4570591911192846
341,-0.6688294641294489,-0.48197601480017954,0.06310367111019774,0.5624803958913299
342,-0.6295954915945217,-0.40444509900472303,0.07707197113657507,0.6588577920310563
343,-0.575954285030519,-0.3239208690554633,0.09576038544905191,0.7444339330820343
344,-0.5085743508039099,-0.24250143685244313,0.11814705303102743,0.8176713622776376
345,-0.42846134020524457,-0.16224423767881715,0.14306449970850915,0.8772857209670623
346,-0.33693888780681114,-0.0851144842582801,0.16923409648788804,0.9222730241305352
347,-0.23562151591599123,-0.012936475378180101,0.19530371130718527,0.9519304644730522
348,-0.12638022897736967,0.052651029417925654,0.21988756465750914,0.9658702634069722
349,-0.011301604567735712,0.11023426380735353,0.2416072413176617,0.9640262557419857
350,0.10735864924649623,0.1586577658133182,0.25913277883267827,0.9466530709365202
