,0,1,2,3
0,0.5010896969226796,0.0,-0.86539535221651,0.0
1,0.4314569631866337,0.056924677481958987,-0.8994863055156033,-0.03910059080415455
2,0.3592268130894939,0.117576308798303,-0.922707870920353,-0.07577660132627759
3,0.2856833021701625,0.181183368255323,-0.9345658260189986,-0.11020142814970234
4,0.21207618260067618,0.24684898541554406,-0.9347471810385661,-0.14260777928744275
5,0.13959486119445008,0.3135672650448177,-0.9231281358413463,-0.17327229968606256
6,0.06934440554852367,0.3802428319629777,-0.8997782135140915,-0.2024991571471014
7,0.0023241469765690193,0.4457131619749124,-0.8649604582878034,-0.23060308146620614
8,-0.06059064019933774,0.5087731857137382,-0.8191276759090267,-0.25789236200168014
9,-0.11866358400466542,0.5682015902966895,-0.7629147856608094,-0.2846523079751896
10,-0.1713082758395772,0.6227881957679123,-0.6971274427984753,-0.3111296616175943
11,-0.21809533538600426,0.671361750624705,-0.6227271760533115,-0.33751842717941516
12,-0.2587553695085741,0.7128174741614364,-0.5408133649867786,-0.36394753953319847
13,-0.2931778193273743,0.7461436733849365,-0.4526024544100102,-0.39047074561881556
14,-0.32140579325363255,0.7704467789113851,-0.35940486606779937,-0.4170590116216906
15,-0.34362708434818046,0.7849741771885406,-0.2626001198041289,-0.44359570007879867
16,-0.3601616653749085,0.7891342648341932,-0.16361071622776968,-0.4698746858412424
17,-0.3714460420091419,0.7825132136909142,-0.06387535953154966,-0.4956014999165923
18,-0.37801492165871364,0.7648880108588066,0.035177888039433725,-0.5203975077197239
19,-0.380480720355149,0.7362354246510692,0.13215792981561242,-0.5438070452961592
20,-0.3795114815698849,0.6967366430144536,0.22573586143711866,-0.565307355779865
21,-0.37580781734611646,0.6467774331367548,0.31466855459483944,-0.5843210908017724
22,-0.37007950292644765,0.586943777228476,0.3978200934597882,-0.6002310697774054
23,-0.3630223606131107,0.5180130472132344,0.4741806131049219,-0.6123969258309391
24,-0.3552960568432459,0.4409408876488014,0.542882153350082,-0.6201732122279278
25,-0.34750340872961827,0.356844079010592,0.6032112144976991,-0.6229284990274485
26,-0.3401717533422368,0.26697974997510854,0.6546177815651548,-0.6200649573956039
27,-0.33373687590715556,0.17272139516831853,0.69672066887913,-0.6110379095174534
28,-0.32852992334884845,0.07553223183117358,0.7293091251763404,-0.5953748158542838
29,-0.32476764899349364,-0.023063506894896724,0.752340728482815,-0.5726931788339156
30,-0.32254624484654326,-0.12151069442961515,0.7659356878337225,-0.542716862809061
31,-0.32183892194427444,-0.21825416695178923,0.7703677532000047,-0.5052903638102597
32,-0.32249729930402177,-0.31176961334629877,0.7660520137507347,-0.4603906084662846
33,-0.3242565605118212,-0.40059379778337745,0.7535299358880863,-0.40813591836915253
34,-0.3267442365771934,-0.4833534295615014,0.7334520546219241,-0.3487918427452115
35,-0.32949237691339867,-0.5587920270860238,0.7065587833127065,-0.2827736369337127
36,-0.3319527796366228,-0.6257941707983117,0.673659846383134,-0.21064524503872833
37,-0.3335148701343947,-0.6834066023371702,0.6356128663584837,-0.1331147302170404
38,-0.3335257451352837,-0.7308557026712101,0.5933016499419201,-0.05102618328977154
39,-0.331311840156881,-0.7675609685336936,0.5476147174994042,0.03465177244423828
40,-0.3262016327444319,-0.7931442020933868,0.4994246063961121,0.12284067732880588
