,0,1,2,3
0,0.9131199533797892,0.0,-0.40769099909084505,0.0
1,0.8740996596036892,-0.010647421598401409,-0.478786782023007,-0.08123813669745317
2,0.8215591025226466,-0.01818818477233422,-0.5478468597832552,-0.15675984569556375
3,0.7565064747721947,-0.021672224293498576,-0.6134507794680301,-0.22562448779329136
4,0.6801920408187625,-0.020282247200884895,-0.674174759502022,-0.28708154191044777
5,0.594080220426119,-0.013360521364432332,-0.7286253347832159,-0.3405808416211501
6,0.49981691640012166,-0.00043135143928799136,-0.7754730472951268,-0.3857776781191717
7,0.3991928676586195,0.018781371575173067,-0.81348535129049,-0.42253271793794955
8,0.2941039029611232,0.04434203470861653,-0.8415579146264632,-0.4509068135995425
9,0.18650904342944527,0.07609693001760853,-0.8587435306982276,-0.47115091260112285
10,0.0783874515199395,0.1136738449558472,-0.8642779079186523,-0.4836913915927391
11,-0.028304750828855904,0.1564876635468853,-0.8576016745792816,-0.48911125523439486
12,-0.13167677214497503,0.20375187096257918,-0.8383780244957106,-0.4881277402477741
13,-0.22994355176591846,0.2544957016787099,-0.806505530964409,-0.4815669520971637
14,-0.32146332228114455,0.3075865251896924,-0.7621257707491523,-0.47033623240157646
15,-0.4047714583169651,0.3617569270105465,-0.7056255232810166,-0.455395007862663
16,-0.47860982974914196,0.4156358198237464,-0.6376334399695722,-0.4377249049111891
17,-0.5419509902250415,0.4677828132561135,-0.5590112112985364,-0.418299927634271
18,-0.5940166608088796,0.5167249836007681,-0.4708393919504304,-0.3980574895564749
19,-0.6342901104137935,0.5609951190570366,-0.3743981733063986,-0.37787106273207965
20,-0.6625221859194109,0.5991704734382728,-0.2711435151157573,-0.3585251610905323
21,-0.6787309017301721,0.629911042907884,-0.16267916090258377,-0.3406933102766776
22,-0.6831946571092962,0.6519963866561046,-0.05072516198731308,-0.32491957501211777
23,-0.6764393059892327,0.6643600434144658,0.06291637963116109,-0.31160411935858917
24,-0.6592194542343499,0.6661206505954722,0.17639757097704356,-0.3009931676344653
25,-0.6324944997945922,0.6566089503172495,0.28786216226814204,-0.2931736168675117
26,-0.597400058367517,0.6353899647365887,0.39548329786590414,-0.2880724285377406
27,-0.5552155279433313,0.6022797395594959,0.49750071746498037,-0.2854608011068835
28,-0.5073286372190209,0.5573561864573524,0.5922565530849335,-0.28496299865624797
29,-0.4551978930898255,0.5009636991324035,0.6782289001948577,-0.28606958807016825
30,-0.4003138895516807,0.43371137038445157,0.7540623939378213,-0.2881547207317755
31,-0.34416046324787014,0.3564647949490777,0.8185950926387935,-0.2904969876033282
32,-0.28817667904404304,0.27033160119948063,0.8708810588314285,-0.29230328157022295
33,-0.2337206025138739,0.17664101009525968,0.9102081307653311,-0.2927350204566583
34,-0.18203576577478647,0.0769178681590531,0.9361104922344268,-0.29093602022656595
35,-0.1342211600388695,-0.027148260930057733,0.94837577277834,-0.28606126220336103
36,-0.0912054944125178,-0.13373823775583102,0.9470465408028944,-0.2773057718551931
37,-0.05372634828112294,-0.24094190656270092,0.9324161857405148,-0.26393282048925987
38,-0.02231471690116582,-0.34679917072226635,0.9050193187501272,-0.2453006752641037
39,0.002714690173830303,-0.44934261745140214,0.865616951370328,-0.2208871569365728
40,0.021267186945353345,-0.5466406836642019,0.81517683480873,-0.19031131788147648
41,0.03346582793700653,-0.636840338198812,0.7548494561614205,-0.1533516238457253
42,0.03964320194824614,-0.7182082641214191,0.685940289038115,-0.1099601098639679
43,0.040327552307765496,-0.7891695581936384,0.6098789823601083,-0.060272081602683714
44,0.03622361875824481,-0.8483430220991118,0.5281862404098745,-0.004611045595617813
45,0.02818873123917051,-0.894572200264745,0.4424391978764858,0.05651132742229975
46,0.017204807284897122,-0.9269514201222823,0.35423612445697106,0.12240027560948993
47,0.004347009465633295,-0.944846209962252,0.26516130383075137,0.1921879964499601
48,-0.009250095364175953,-0.9479076042060893,0.17675092132317607,0.26484848769708647
49,-0.022427969428560665,-0.9360799926534327,0.09046076363095328,0.33921686836678
50,-0.03404018372993229,-0.9096023254410603,0.007636483419165672,0.41401275290120904
51,-0.04298818126778713,-0.8690026452587515,-0.0705128872751288,0.48786714537126413
52,-0.0482557689776793,-0.8150860788718264,-0.1429375763234239,0.5593522271918723
53,-0.048941415974892793,-0.7489165772492175,-0.20876536476873808,0.6270133336673671
54,-0.044287491619874775,-0.6717928437195873,-0.26731514703597115,0.6894023537661497
55,-0.0337056549991393,-0.5852190288830136,-0.31810549176660724,0.745111745419589
56,-0.016797705673357782,-0.4908708960674547,-0.36085806367825285,0.7928083364574481
57,0.006628678486507611,-0.3905582688665535,-0.39549589640632604,0.8312660796443221
58,0.03654975979058639,-0.28618466008692567,-0.4221366354321003,0.8593969492709678
59,0.07272141669597798,-0.1797050471228534,-0.4410809957109654,0.876279205969722
60,0.11468082820110237,-0.07308280076611108,-0.45279679735669015,0.8811823149489635
61,0.16175416328664327,0.031753208260998506,-0.45789905175547335,0.8735878792806192
62,0.21307011743101648,0.13295030858841594,-0.4571266670700628,0.8532060423822568
63,0.26757898728119733,0.22877154954487972,-0.451316423857139,0.8199869201647103
64,0.32407683106537916,0.3176321175661175,-0.4413749364438344,0.7741267408740552
65,0.3812341299178205,0.3981318000164126,-0.4282493622002463,0.7160684965675944
66,0.437628247299844,0.46908274873756056,-0.41289764777754945,0.6464970413403675
67,0.4917788831368173,0.5295319137045694,-0.3962591081217382,0.5663287046403753
68,0.5421856387085153,0.5787776503842952,-0.3792261204952918,0.4766956200008181
69,0.587366749790623,0.6163801494364315,-0.36261768222795626,0.3789250970267699
70,0.6258980105601859,0.6421654906511868,-0.3471555283592459,0.2745144843594495
71,0.6564509002711391,0.6562232806695473,-0.33344343509313756,0.16510208064647905
72,0.6778289389902181,0.6588979921605632,-0.32195024886774326,0.05243474657296826
73,0.6890013374514297,0.650774276808579,-0.3129970810555837,-0.061667048616721204
74,0.6891330684192645,0.6326566718553269,-0.30674899740235184,-0.17534594994080338
75,0.6776105713378093,0.6055442563969934,-0.3032114121111717,-0.2867453691368156
76,0.6540624064228124,0.5706009357811058,-0.3022312720204707,-0.3940472037751505
77,0.6183742961632112,0.5291221372697631,-0.30350298977294043,-0.49550875763665103
78,0.5706981284362153,0.48249878505700666,-0.30657895944904207,-0.5894980154682933
79,0.5114546427409251,0.4321794856713574,-0.3108843670301415,-0.6745264642101608
80,0.44132967577494814,0.37963189423312776,-0.3157358943439639,-0.7492787112845004
81,0.36126400088290217,0.3263042470318861,-0.3203638117223231,-0.8126382271181798
82,0.27243695386728234,0.27358803611625193,-0.32393686410267564,-0.863708631852717
83,0.1762441913476125,0.22278276733900063,-0.32558928004051624,-0.9018300529011558
84,0.07427007346085301,0.17506368547995638,-0.3244491749949099,-0.9265901980160468
85,-0.03174470340967628,0.13145327017090278,-0.3196675807990863,-0.9378299149381334
86,-0.13993947934640438,0.09279720641482322,-0.310447313456658,-0.9356431403956347
87,-0.24837316369469253,0.05974541607026676,-0.2960708918413756,-0.9203712749858797
88,-0.3550660023043182,0.0327386047398939,-0.27592674054489574,-0.8925921530125523
89,-0.45804259584538465,0.012000635400621185,-0.24953295052381658,-0.8531039044243574
90,-0.5553751521126091,-0.0024631105411493104,-0.21655793035738718,-0.8029041264694577
91,-0.6452259463917924,-0.010861378488174728,-0.17683735738089412,-0.7431648926010259
92,-0.7258879802446685,-0.01360684015943317,-0.13038692980945213,-0.6752042228630211
93,-0.7958228700979703,-0.011300345560176173,-0.07741052592619657,-0.6004547211031639
94,-0.8536950618101093,-0.004710068008733526,-0.01830349185775826,-0.5204301479412966
95,-0.8984015543564751,0.005253886194544588,0.046349097488476654,-0.43669074294256316
96,-0.9290964227940498,0.017568715585354513,0.11577923217907715,-0.3508081338566765
97,-0.945209555112393,0.03113122231832563,0.18904771466387682,-0.2643306745377153
98,-0.9464591563937881,0.04479230685910812,0.2650606328313497,-0.17875003621717708
99,-0.932857723476511,0.05739273709241936,0.34259020884671326,-0.09546983964387097
100,-0.9047113503565283,0.067799237433129,0.42029956024527393,-0.015777059205846534
101,-0.8626123850087446,0.07493993495662721,0.49677080715416155,0.05918314403295719
102,-0.8074256182095889,0.07783821556173146,0.5705358705841111,0.1284285935213044
103,-0.7402683403621637,0.07564408334553455,0.6401092337350602,0.19115680945070787
104,-0.6624847494393197,0.06766217969882604,0.7040218830672658,0.24675691350222484
105,-0.5756153283506483,0.0533757035341742,0.7608556099344632,0.2948165003375187
106,-0.4813619299852021,0.03246557840518899,0.8092768378113261,0.3351233778205253
107,-0.38154940993964503,0.0048243334439133645,0.8480691450265585,0.3676622075158844
108,-0.27808472802016404,-0.029435700011191612,0.8761636783748304,0.39260620512606553
109,-0.17291449802794262,-0.06998012889417393,0.8926666984523379,0.4103041839975614
110,-0.06798199968657329,-0.11625627673612016,0.8968835619706097,0.42126334056618436
111,0.03481532397306504,-0.16750294561355114,0.888338528107483,0.4261282857394762
112,0.13366687609020406,-0.2227659535398332,0.866789873174599,0.42565691811802525
113,0.22688745494056128,-0.28091909004205745,0.8322399081536633,0.42069381136037315
114,0.31295243896487523,-0.34068999223356217,0.7849396142878589,0.4121418470132088
115,0.3905287904012362,-0.4006903154531405,0.7253877399588212,0.4009328643142668
116,0.45850116589151885,-0.4594494597426895,0.6543243343941598,0.38799811885872193
117,0.5159925454676509,-0.5154510189385153,0.5727188270870796,0.37423934212888266
118,0.5623789284892451,-0.5671710453655121,0.48175289289023454,0.36050117375976853
119,0.59729779297464,-0.6131171719395869,0.3827984683450485,0.34754569859676465
120,0.6206501696566039,-0.651867606230441,0.2773914018318102,0.336029762137829
121,0.6325963401440526,-0.6821090084451081,0.16720132569091228,0.32648566235224175
122,0.6335453258514873,-0.7026722874779538,0.05399842996795612,0.31930572507117294
123,0.6241384869610122,-0.7125653956315057,-0.06038210738292771,0.31473116647470845
124,0.6052276948218237,-0.7110022722335667,-0.1740772219989533,0.3128455323006752
125,0.5778486732983956,-0.6974271774694895,-0.28523374705531623,0.31357288217415724
126,0.5431902213849512,-0.6715337680855616,-0.3920460134968439,0.31668076198880096
127,0.5025601280294646,-0.6332783934894107,-0.49279240442098693,0.32178788075293
128,0.4573486681316212,-0.5828872310493214,-0.5858700263440908,0.3283762839631698
129,0.4089906241894045,-0.520857029612089,-0.6698267051767548,0.3358076965480151
130,0.35892680972605284,-0.4479493867022667,-0.7433895789479442,0.34334359776255785
131,0.3085660776885075,-0.36517864365890423,-0.8054896410719479,0.3501684909313748
132,0.2592487793410056,-0.27379364017061175,-0.8552816852357913,0.355415745166911
133,0.2122125972727872,-0.17525372138277773,-0.8921592134036727,0.35819531632778845
134,0.16856161109224735,-0.0711995332010244,-0.9157639892730531,0.3576226023179263
135,0.12923936786455797,0.036580728942463114,-0.9259900478025114,0.3528476547105164
136,0.09500662357533886,0.14618883898807586,-0.9229821040112836,0.34308395547888393
137,0.0664242995587627,0.25565695320972115,-0.9071284378677582,0.3276359746963854
138,0.04384206201709237,0.3629899701439557,-0.8790484634602314,0.3059247522858941
139,0.02739278691757205,0.46620883998994694,-0.8395753165574221,0.27751079360562086
140,0.016993020368003348,0.5633937999389851,-0.7897339120369058,0.24211363370939712
141,0.012349389886949724,0.6527265108780074,-0.7307150286198535,0.1996275069110674
