,0,1,2,3
0,-0.831256676364652,0.0,-0.555888782041149,0.0
1,-0.8653984966654595,0.10037435720476806,-0.48405305688891265,0.08187226942861116
2,-0.88026567200987,0.2008419726926297,-0.39998126724454186,0.15751137907908352
3,-0.8757202184972114,0.2986700960692233,-0.3053786605119736,0.2250647603093599
4,-0.852085998087831,0.3911710216503922,-0.20221798335917107,0.282917957877903
5,-0.8101387955924937,0.47577129140204755,-0.09269367424988367,0.3297342762098408
6,-0.7510853369290018,0.55007821188934,0.02082954520671021,0.3644871842758751
7,-0.6765317862400482,0.6119420058837735,0.13587242712676062,0.38648467911222095
8,-0.58844251986725,0.6595120268910681,0.24989994015148886,0.3953850112366404
9,-0.48909021556797927,0.6912856118645575,0.36038156028108165,0.39120339322925707
10,-0.3809985097673104,0.706148330102004,0.4648516318661407,0.374309540087647
11,-0.26687865872926464,0.7034046002383372,0.5609683175291831,0.34541612094239493
12,-0.1495617867632598,0.6827978870139852,0.646569689166223,0.30555843055119875
13,-0.03192841230167502,0.6445199491425299,0.7197255814679671,0.25606580995088185
14,0.08316299177316727,0.5892088826492069,0.7787839328912284,0.19852555320935308
15,0.19294662542353253,0.5179359836938302,0.8224104741420936,0.13474022619155632
16,0.2948174208060644,0.4321817341522958,0.8496207876537157,0.06667948890815897
17,0.3863948444040466,0.3338014851417207,0.8598039491996281,-0.0035723487899722295
18,0.4655808610205412,0.22498167144873887,0.8527371700210706,-0.07387170113080194
19,0.5306106263983309,0.10818762702246437,0.828591079519357,-0.14207259923491763
20,0.5800946585550868,-0.01389571760159608,0.7879255191678141,-0.206083653869791
21,0.6130514522903683,-0.13842879613849407,0.7316759521060117,-0.26392363735383484
22,0.6289297413725813,-0.2624864231394546,0.6611308240857949,-0.31377426842893036
23,0.6276198726473198,-0.3831291609207465,0.5779004343028818,-0.3540288541106037
24,0.6094540292324317,-0.49747527092925237,0.48387808363603335,-0.383335546542374
25,0.5751953192612196,-0.6027714670545365,0.3811944577403058,-0.4006341081248318
26,0.5260160253275014,-0.6964607161622078,0.2721663685885153,-0.40518524127961764
27,0.46346558091577267,-0.7762454025631554,0.15924111630484025,-0.3965917260659359
28,0.3894290968976389,-0.8401442864854531,0.04493784006011409,-0.37481081482004985
29,0.30607749723264044,-0.8865418390734179,-0.06821270024661319,-0.3401575528857039
30,0.21581053243712844,-0.9142287242196412,-0.17772843261191407,-0.2932989228453486
31,0.12119411695478191,-0.9224324159782973,-0.2812348924466052,-0.2352389407358772
32,0.024893577848704468,-0.9108371839845599,-0.3765213097549185,-0.1672950607561608
33,-0.07039549628333354,-0.8795929421590171,-0.46159249267939806,-0.09106646423951648
34,-0.1620170581185574,-0.8293127314724151,-0.5347152420135841,-0.008395013682163305
35,-0.24742329274170624,-0.7610588888340799,-0.5944581684886892,0.07868016174716805
36,-0.3242404625234784,-0.6763182342509144,-0.6397239497230534,0.16797332119423533
37,-0.3903302434396789,-0.5769668803163006,-0.6697732525623364,0.2572067460749521
38,-0.4438450044306105,-0.4652255250654803,-0.6842397544222187,0.3440679894116294
39,-0.48327563408443974,-0.34360632488351867,-0.6831359189892464,0.42626830891709766
40,-0.5074907065699454,-0.21485265261167016,-0.6668494117114091,0.5016008198867034
41,-0.515765996647973,-0.08187322208260472,-0.6361302731847105,0.5679969082182406
42,-0.5078035963061345,0.05232780035506274,-0.5920691980193862,0.6235794846250458
43,-0.483740147016883,0.18472297765157092,-0.5360674873355974,0.6667117373447993
44,-0.4441439752760822,0.3123343011101359,-0.469799449203636,0.6960401504970539
45,-0.3900011980934519,0.4323046182346247,-0.3951682079795745,0.7105306959877938
46,-0.3226911424996478,0.5419660329651006,-0.31425604595424833,0.7094972750092452
47,-0.24395169196905747,0.6389035975195012,-0.22927053499659833,0.6926216765626433
48,-0.1558354262077549,0.7210127323805852,-0.1424878186016305,0.6599645302846798
49,-0.060657652678790586,0.7865489670600077,-0.05619447340663124,0.6119669539663765
50,0.03906236727219853,0.8341687852461568,0.02737058787431755,0.5494428269651509
51,0.14066552288881623,0.8629605790411509,0.1060727138257587,0.4735618534816928
52,0.24142067919071813,0.8724649627078284,0.17793519387261003,0.38582380860677346
53,0.3385945181592798,0.8626839605602242,0.24118867739793118,0.2880245794366286
54,0.4295216390017391,0.8340788597618023,0.2943150989162011,0.1822148179420598
55,0.5116731523175486,0.7875567999700614,0.3360850156231775,0.07065220656078114
56,0.58272203890461,0.7244464509851014,0.3655874307443792,-0.04425150293118363
57,0.6406036231458128,0.64646339987465,0.38225136627276224,-0.15998738580767308
58,0.6835696314454807,0.5556661237335679,0.38585865715527323,-0.2740087856232528
59,0.7102344650466882,0.4544036569575508,0.37654766053499095,-0.383791845339469
60,0.7196125098019441,0.3452562668827741,0.3548078027324648,-0.4868956449126205
61,0.7111455282803099,0.2309706237731407,0.32146511752169876,-0.5810204701880346
62,0.6847194264233692,0.11439108615095955,0.27765915614452763,-0.6640627827975027
63,0.6406699516594286,-0.0016111829811565198,0.2248118667341803,-0.7341655410774877
64,0.579777155351158,-0.11420950172761928,0.16458924294918198,-0.7897626358301982
65,0.503248732805134,-0.22069158171513886,0.09885672359536762,-0.8296163492181703
66,0.41269263181926097,-0.31852632891413524,0.02962948228388368,-0.8528469166328536
67,0.3100795889561898,-0.4054258743130468,-0.04098112519798497,-0.8589534657522314
68,0.19769650471342082,-0.47940129705832696,-0.11082359135677416,-0.8478258193766433
69,0.0780917982228857,-0.5388106620952324,-0.17776333836870145,-0.8197468737328785
70,-0.04598591667684798,-0.5823981880288476,-0.23973939678355963,-0.7753854961746189
71,-0.1716543242223293,-0.6093235840231606,-0.2948192378495452,-0.715780119815268
72,-0.2959674281373508,-0.619180841488017,-0.34125036189180713,-0.6423134418059945
73,-0.4159873717486006,-0.6120060308958396,-0.377507326435021,-0.5566788510269589
74,-0.5288562801736102,-0.5882739297094032,-0.40233301210578026,-0.46083941445483734
75,-0.6318663454253348,-0.5488835872020883,-0.4147730689271572,-0.3569804343542467
76,-0.7225264170132891,-0.4951332089237924,-0.4142026568120073,-0.24745674617726887
77,-0.7986234455944743,-0.42868501079260657,-0.4003447875944942,-0.13473605573294628
78,-0.858277253338049,-0.35152094360229313,-0.37327978697230885,-0.021339710620221053
79,-0.8999872687907322,-0.26589041686800063,-0.33344561798855815,0.09021763728111787
80,-0.922670062092323,-0.17425135069416367,-0.2816290375786174,0.19748799581834914
81,-0.9256867434735675,-0.07920605075531087,-0.2189477884927685,0.2981481517554259
82,-0.9088595384292761,0.01656646961749869,-0.14682425480545147,0.3900545214343222
83,-0.8724771205726011,0.1103800080676023,-0.06695122458251768,0.4712933920852694
84,-0.8172885612876989,0.1996107751129489,0.018749397293735065,0.5402253290509542
85,-0.7444860369922133,0.281765320633,0.10817390464165832,0.5955226705733285
86,-0.6556767130916972,0.3545450690853215,0.19908895924257813,0.6361992048126592
87,-0.5528444916344104,0.4159058334032893,0.2891873154001397,0.6616313191062425
88,-0.4383025605923866,0.4641108041668451,0.37614570985601276,0.6715701242541078
89,-0.3146379103621792,0.49777567494024794,0.4576834702942694,0.6661442815337362
90,-0.18464918183381093,0.515904762522753,0.5316203749469586,0.6458534915874503
91,-0.051279375275999184,0.5179172073109475,0.5959323117423618,0.6115528365267678
92,0.08245492376995428,0.5036625883608995,0.6488033376416833,0.5644283937725865
93,0.213536059561712,0.4734255538276255,0.6886728260113354,0.5059647566416281
94,0.33901777757546114,0.42791934359409023,0.7142765099242199,0.4379052971091738
95,0.4560958693616314,0.36826836017641507,0.7246803792021717,0.362206185540264
96,0.5621752538796585,0.2959802194217263,0.7193065650847394,0.2809853360273447
97,0.6549318474089005,0.21290797721085414,0.6979505442641998,0.19646757048137475
98,0.7323677040641073,0.12120347571844785,0.660789208746373,0.11092738670850125
99,0.7928580765121178,0.023262976578999936,0.6083795742420166,0.026630773088511424
100,0.8351892475151121,-0.07833355704280238,0.5416481319355517,-0.05422246625605822
101,0.8585862124054119,-0.1808880068494368,0.4618710807391323,-0.12955442725832217
102,0.8627295448107346,-0.2816528290641345,0.37064590373750883,-0.19746146569251857
103,0.8477610466147172,-0.3779012406677097,0.26985496781930957,-0.2562618904319653
104,0.8142780615650327,-0.46699709725591937,0.16162202410905474,-0.30453779885480436
105,0.7633166131979703,-0.5464627034088843,0.048262663810971496,-0.34117001198948227
106,0.6963238048326585,-0.6140428463323038,-0.06777006496314542,-0.3653652418969036
107,0.6151201854043062,-0.6677634361836982,-0.18394355265085305,-0.3766748202926435
108,0.5218530332352939,-0.7059832696383279,-0.2977056209186739,-0.3750045305957333
109,0.41894173430958925,-0.727437603570567,-0.4065451442087559,-0.3606153101096329
110,0.3090166266394986,-0.7312724289898344,-0.5080518148784469,-0.33411481927380576
111,0.19485284304937714,-0.7170685665154553,-0.5999735865480879,-0.29644010510669705
112,0.0793008071594102,-0.6848549579441977,-0.6802703864864261,-0.248831810331246
113,-0.03478488149997737,-0.6351107975466724,-0.7471627790148517,-0.19280059261699214
114,-0.14461639947967042,-0.5687564249166811,-0.7991743857444622,-0.13008661455928236
115,-0.24754172115036643,-0.4871331815546837,-0.8351670219038067,-0.0626131395367624
116,-0.3411099932909229,-0.3919727089001691,-0.8543676872633417,0.007564582924246777
117,-0.4231316388693155,-0.2853564293638845,-0.856386750765524,0.07831383991178323
118,-0.49173170003232114,-0.16966619746528974,-0.8412268849472148,0.14748099763359232
119,-0.5453951010728165,-0.04752732932311965,-0.8092825342049847,0.21294862414193289
120,-0.5830027156995339,0.07825459004586288,-0.7613299342433693,0.2726917377712554
121,-0.6038573541979796,0.20476156567104953,-0.6985079328671806,0.3248317483353116
122,-0.60769903925927,0.3290340440003817,-0.6222900888504292,0.36768671568420563
123,-0.5947092080355599,0.4481430066008363,-0.5344487403105488,0.3998166423411469
124,-0.5655037556389504,0.5592615232987757,-0.4370119315079364,0.4200626413232616
125,-0.5211151148980407,0.6597339934149835,-0.3322142623765735,0.42757897379444326
126,-0.4629638417378267,0.7471413593520461,-0.2224428740215995,0.4218571300641258
127,-0.39282043819814794,0.819360675086292,-0.11017990220309137,0.4027413271648069
128,-0.31275838929448074,0.8746175506697791,0.0020571834782207032,0.37043501182050054
129,-0.22509960955696073,0.9115301692243578,0.11177588648419384,0.3254981836689558
130,-0.13235368467676917,0.929143780755908,0.21656815407179658,0.26883558446945266
131,-0.03715244851304672,0.9269548122694784,0.3141675523196684,0.20167602894099296
132,0.057818448093950925,0.9049239902813766,0.4025027448299361,0.12554337608017
133,0.149889245592798,0.8634781435232022,0.47974596811096426,0.042219850717617274
134,0.2364752986849952,0.8035006336599226,0.5443553226316815,-0.04629738159447497
135,0.31514406447787513,0.7263106432356404,0.5951098537311966,-0.13784531235783926
136,0.3836781630378436,0.6336318258189463,0.6311365770896906,-0.23014864235263927
137,0.4401329166831088,0.5275510865858124,0.6519288048098979,-0.3208764562152972
138,0.4828869134105689,0.4104685058045169,0.6573553452977701,-0.4077006065826622
139,0.5106843153553134,0.2850396368001217,0.6476603776491447,-0.488354349551939
140,0.5226678407429464,0.15411159852641432,0.623454033473282,-0.5606897641286446
141,0.5184015822234845,0.020654536173372207,0.5856939502255811,-0.6227325158949095
142,0.4978830799084283,-0.1123098625224822,0.535658284421487,-0.6727325886648492
143,0.46154433748242296,-0.24178103525672373,0.4749108849754753,-0.7092097058415858
144,0.41024174767484956,-0.3648516087687864,0.4052595210789592,-0.730992293131989
145,0.3452351722047434,-0.4787770851831614,0.3287082306683105,-0.7372489929916393
146,0.2681566940816363,-0.581041437929226,0.2474050003726323,-0.7275119247262991
147,0.18096982003234346,-0.6694170063487708,0.16358610227368572,-0.7016910880091121
148,0.08592015132792404,-0.7420172203141806,0.07951849402117663,-0.6600795266190327
149,-0.014521243612564516,-0.7973408648016772,-0.0025582651812009333,-0.6033490980191484
150,-0.11772033714888464,-0.8343068049399176,-0.08048912059570791,-0.532536927281319
151,-0.2209469642719864,-0.8522783293366546,-0.15225821482812246,-0.44902285503019523
152,-0.32144428200120123,-0.8510765275631279,-0.21603979527636813,-0.35449841277044647
153,-0.4164991220636615,-0.8309823901184693,-0.27024406102145404,-0.2509280696052697
154,-0.5035114683166568,-0.7927275992194749,-0.3135568030386277,-0.14050368670439572
155,-0.5800613103248498,-0.737474259391813,-0.3449718492200831,-0.025593285142621325
156,-0.6439711882026998,-0.6667840910910108,-0.36381550796564976,0.09131462531507661
