,0,1,2,3
0,0.9756636114563585,0.0,0.21927270071747587,0.0
1,0.9831838020733492,-0.07543752129561901,0.13828176698196445,-0.09239558778270633
2,0.9713362668184374,-0.14961938009670972,0.04951278886721816,-0.17795612268558664
3,0.9404524044772214,-0.22021091020210823,-0.04522533549114585,-0.2549727416228734
4,0.8912928541658417,-0.2849657467711618,-0.14393332046794277,-0.3219856682200842
5,0.8250286099103707,-0.34178610947971544,-0.24446816539264482,-0.37781657494826165
6,0.7432122998831541,-0.38877935364764243,-0.3445938032198549,-0.4215936458987371
7,0.6477403423227235,-0.4243093418823932,-0.44203448683159396,-0.4527687530853919
8,0.540806914230033,-0.44704131851078155,-0.5345296024494581,-0.4711263579660512
9,0.4248508697224423,-0.4559791319821983,-0.619888560206857,-0.476783958011923
10,0.30249691746044677,-0.45049384245017976,-0.6960444060202736,-0.47018411041770064
11,0.17649250656675394,-0.430342968076467,-0.7611048266862038,-0.4520782761291288
12,0.04964197446917927,-0.39567985884412277,-0.813399280960104,-0.4235029319963228
13,-0.07526042444951934,-0.3470529349316326,-0.8515210817649784,-0.38574859193108985
14,-0.19549696522773163,-0.2853947817787783,-0.8743633763630381,-0.3403225546378298
15,-0.3084907450510321,-0.2120013494857716,-0.8811481193066207,-0.2889063513951807
16,-0.41186624951112577,-0.12850175373526862,-0.8714473036105164,-0.2333089986060536
17,-0.5035047143954656,-0.03681941276478731,-0.8451959046380079,-0.17541726314230344
18,-0.5815929363949792,0.06087452590003867,-0.8026961939879488,-0.11714422132214722
19,-0.6446643507911082,0.1622143197064732,-0.7446132921865989,-0.06037743287255658
20,-0.6916313880231721,0.2646980101039178,-0.6719620439833202,-0.006928058452710939
21,-0.721808339200128,0.3657495958812716,-0.5860855131925722,0.041517776911085116
22,-0.7349241976604828,0.46278345224303896,-0.4886256000290107,0.08344413112615633
23,-0.731125193686082,0.553269387547666,-0.38148647763670773,0.1175457499889189
24,-0.7109669962047177,0.6347967102412483,-0.26679172120922023,0.142762895980541
25,-0.6753968123733708,0.7051356997604229,-0.1468361583489051,0.15830961234430335
26,-0.6257258669132097,0.7622949365503947,-0.024033599267585554,0.1636947014768235
27,-0.5635929817186156,0.8045730463467089,0.09913829313952591,0.15873488237712036
28,-0.4909201966448504,0.8306035500372174,0.22019466292682519,0.1435597910638436
29,-0.4098615690103131,0.8393916793854224,0.33670028241950556,0.11860869548877712
30,-0.32274645734206997,0.8303422164702403,0.4463251633271468,0.08461900732948205
31,-0.23201873007669005,0.8032776359775343,0.5468976156940181,0.04260688184015829
32,-0.14017343895179402,0.7584460689695987,0.6364534757431453,-0.00615960156660357
33,-0.04969255724050363,0.6965188585081875,0.7132803181906792,-0.06019399620522142
34,0.037018596690900636,0.618577735254642,0.7759555922850888,-0.11783092865530351
35,0.1176926502630435,0.526091898505309,0.8233777705901776,-0.17727041856747927
36,0.19025764204040627,0.42088553863751965,0.8547897716624651,-0.23662594801132833
37,0.2528892203874209,0.3050965744042188,0.8697941079979683,-0.29397505368767557
38,0.3040562690408943,0.18112759700984485,0.8683594142184403,-0.3474111492116766
39,0.34255882063073684,0.05159020698260014,0.8508182223795807,-0.3950952510704494
40,0.36755731500998273,-0.0807559053090316,0.817856066255556,-0.4353062816332396
41,0.37859247858384293,-0.21306765317588444,0.7704922091533447,-0.46648865577188636
42,0.37559533815582913,-0.3424854440155892,0.710052494963594,-0.4872959234274674
43,0.35888713218802776,-0.46620063364525727,0.6381350146784855,-0.49662933721227387
44,0.32916913755391763,-0.5815218961974273,0.5565694557345168,-0.49367033946586425
45,0.2875026844534271,-0.6859388866290057,0.4673711549372513,-0.4779061139751747
46,0.2352798797848985,-0.777181638496089,0.37269100360665103,-0.44914752006841263
47,0.1741857937261485,-0.8532742438229439,0.27476245279336,-0.4075389167028735
48,0.10615307969576487,-0.9125815020622575,0.17584693452100764,-0.3535595867523071
49,0.033310188851866894,-0.9538473978316062,0.07817905034596018,-0.2880166819049373
50,-0.04207549794431234,-0.9762244680347274,-0.016087119750938933,-0.21202982116006833
51,-0.11765816927045031,-0.9792933431498251,-0.10492926702322472,-0.12700768554829314
52,-0.1910761699470523,-0.9630719893268357,-0.18650440573818872,-0.03461715315650185
53,-0.2600150788408957,-0.9280144314776104,-0.25919156647761055,0.0632542932260918
54,-0.3222696679198152,-0.8749989964733138,-0.32162859491361584,0.16454198322446198
55,-0.37580316019146054,-0.8053063734544826,-0.37274217015253747,0.2670522500442134
56,-0.41880227132765013,-0.7205880387100199,-0.41177032869305447,0.36851422280132085
57,-0.4497266250599318,-0.6228258293766972,-0.4382769694993306,0.4666339539509706
58,-0.4673512732039055,-0.5142836674758627,-0.4521580178981509,0.5591495539233483
59,-0.4708012239152104,-0.3974526281511979,-0.4536391359088229,0.6438859761693388
60,-0.45957708218384985,-0.2749907086333613,-0.4432650789548216,0.7188081005914411
61,-0.43357112962830424,-0.14965878340728145,-0.42188100837792303,0.7820708017001498
62,-0.39307341078161023,-0.024254323107352413,-0.3906062705449626,0.8320647588728115
63,-0.33876764426493405,0.0984554924532535,-0.3508013415758685,0.8674568680652346
64,-0.2717170332379372,0.21579962429442365,-0.30402880713157765,0.8872242447301069
65,-0.19334030389586135,0.32526637282711046,-0.2520093950323838,0.8906809633155758
66,-0.10537854718482596,0.42456237881252445,-0.19657420103569972,0.8774968557080094
67,-0.009853671160990202,0.5116659872235838,-0.13961434183784677,0.8477078849676648
68,0.09098051629182696,0.5848736767751188,-0.08302933195028248,0.8017178168824217
69,0.1946933876686194,0.6428384322112667,-0.028675510989576103,0.740291125125625
70,0.2987373752315129,0.6845991384575878,0.02168415561588645,0.6645372808640165
71,0.40051116273599435,0.7096003004139889,0.0664276163529237,0.575886789188559
72,0.4974246165725948,0.7177016338729839,0.1041173968633641,0.47605953748880214
73,0.5869638365233052,0.7091773257643534,0.13353926962758636,0.3670262098309792
74,0.6667546998537468,0.6847050193484563,0.15373494097979973,0.2509636918438744
75,0.7346233065761869,0.6453448356885142,0.16402791918431758,0.13020553833572968
76,0.788651807604322,0.5925089903546565,0.16404190118374712,0.007188697195103982
77,0.827228209365684,0.5279227976817937,0.15371120618237835,-0.11560222494152192
78,0.8490888954810725,0.45357806820963775,0.13328298666388697,-0.23569180952230648
79,0.8533527847235007,0.37168009286993486,0.10331115667759846,-0.3506704126024597
80,0.839546250204076,0.2845895653817936,0.06464218800713302,-0.4582491250114128
81,0.807618152493297,0.19476091825103725,0.018393131865865123,-0.5563117805560954
82,0.7579445835164509,0.10467863467328183,-0.0340775781549576,-0.6429627597521514
83,0.6913231724942559,0.016793146367832995,-0.09120580200398934,-0.7165694405208436
84,0.6089570636080454,-0.06654206524562803,-0.15126294247111066,-0.7757982794964775
85,0.5124289310255126,-0.14313058023145847,-0.21240171950882977,-0.8196436647716794
86,0.40366564405867045,-0.2109888521511779,-0.27270530464641035,-0.8474488591604425
87,0.2848944273890999,-0.26839631994121893,-0.33023856326221296,-0.8589185479538546
88,0.15859157270547203,-0.31393856427736067,-0.3831000966374081,-0.854122711841034
89,0.027424943488615044,-0.34654242999110396,-0.4294737527581448,-0.833491759036851
90,-0.10580833056999361,-0.36550223996008974,-0.4676782853622017,-0.7978030654032474
91,-0.23824745277869497,-0.3704964515507664,-0.4962138845016144,-0.7481592821455684
92,-0.3670352527956171,-0.3615943484884435,-0.5138043778438414,-0.6859589722825835
93,-0.4893855314463079,-0.33925261290756104,-0.5194340081850741,-0.6128603245334076
94,-0.6026488118089661,-0.30430187798219865,-0.5123778265653386,-0.5307388618953095
95,-0.7043748895673032,-0.25792361454941837,-0.49222489862828905,-0.4416402078334614
96,-0.7923706536203984,-0.20161794917868672,-0.45889370052099887,-0.3477290920706887
97,-0.8647517637884715,-0.1371632400970055,-0.4126392752301283,-0.2512358675196931
98,-0.9199869232927625,-0.06656844551726568,-0.35405192594922963,-0.1544018677457364
99,-0.9569336657754739,0.00798049897679421,-0.28404743473593635,-0.059424959078892337
100,-0.974864785443834,0.08417892582391315,-0.2038490070632588,0.03159336746855942
101,-0.9734847692875422,0.15966481837112573,-0.11496135059206868,0.11669806172230632
102,-0.9529358365124616,0.2320817661736684,-0.01913749439941831,0.19412650928742042
103,-0.9137934462430853,0.2991418871694155,0.08166086196099909,0.26234933308032715
104,-0.8570513938189118,0.35868711107865797,0.1853085164000576,0.3201050115957489
105,-0.7840968722088627,0.4087472586328348,0.28956635573775136,0.3664274814709981
106,-0.6966761218344604,0.4475934308525954,0.39213416380216015,0.40066606981684827
107,-0.5968515233031435,0.4737853395934025,0.490705355818204,0.4224972957172763
108,-0.486951197472437,0.48621136203753723,0.5830222971525421,0.4319282854001761
109,-0.36951236068928206,0.4841202839546407,0.6669308461755868,0.42929175671217906
110,-0.24721983543233927,0.4671439048301652,0.740432776449101,0.415232740410372
