,0,1,2,3
0,0.5303194616124576,0.0,0.8477978937430036,0.0
1,0.5891604058858744,-0.11227637244004982,0.7981842479194476,-0.05644412016641634
2,0.6319986428779193,-0.2261663495748069,0.7332691952576369,-0.10836413155049102
3,0.6581844895692216,-0.33893285614716395,0.6543598864398158,-0.15404816043335295
4,0.6674913673988347,-0.4478272176820414,0.5630748202135081,-0.1919708425587624
5,0.6601177123259363,-0.5501571510813057,0.46130654478474137,-0.2208347498163214
6,0.6366782498637553,-0.6433537012679792,0.3511778281415056,-0.23960583097460855
7,0.5981848857958674,-0.7250354563720762,0.23499236081931246,-0.24754195556569009
8,0.5460177222785916,-0.7930684387133611,0.11518118857251947,-0.24421382490242605
9,0.48188695502479134,-0.8456201735809601,-0.005753823216088583,-0.229517707657252
10,0.4077866341215987,-0.881206579951084,-0.1252981193532503,-0.20367966459425968
11,0.32594147310479715,-0.898730503304054,-0.24098276659655968,-0.1672511427302803
12,0.23874806316386185,-0.8975109162370041,-0.3504415317175119,-0.12109603799630411
13,0.14871198749798864,-0.8773020425186348,-0.45146534183290765,-0.06636954189027905
14,0.05838243145185007,-0.8383019088870598,-0.5420528087497284,-0.004489296226811601
15,-0.029714055364430447,-0.78115009007312,-0.6204555973724722,0.0629004243366019
16,-0.11313896971771337,-0.706914679747793,-0.6852175465983741,0.1339706046936948
17,-0.18960478583789456,-0.617068786699574,-0.7352066063751675,0.2067544040904359
18,-0.2570338189547423,-0.5134571149153756,-0.7696388328513141,0.27919791192554877
19,-0.3136115373838969,-0.39825343191466733,-0.788093880372311,0.34921346381205254
20,-0.357832980497792,-0.273909955558576,-0.7905216395711585,0.4147341699012668
21,-0.3885411147540263,-0.1430998900025155,-0.7772398897305994,0.4737682739890169
22,-0.40495616400416845,-0.008654511493388028,-0.7489230555159376,0.5244519630838574
23,-0.40669517845515085,0.12650365990277745,-0.7065823775747813,0.5650992829169974
24,-0.39378135318666835,0.259429969191235,-0.6515380179238789,0.5942478844453165
25,-0.36664286586609174,0.38722732558508655,-0.5853838192444565,0.6106994280302659
26,-0.3261012677674779,0.5071147864608457,-0.5099456172689603,0.6135536031524823
27,-0.27334972577086186,0.6164933478941369,-0.4272341629009263,0.6022348789912607
28,-0.20992166909235582,0.7130073322959205,-0.3393938416681436,0.5765112810478848
