,0,1,2,3
0,0.7358835228919826,0.0,0.6771081455248376,0.0
1,0.7800102871594126,-0.10695449116092906,0.6120947565219717,-0.07405874549508198
2,0.8056836180406615,-0.21457453663604323,0.5334375299017031,-0.1423940923658915
3,0.8125706689912567,-0.3200681731864531,0.44272831089822495,-0.20316720979870778
4,0.8007956392041325,-0.42066818260962147,0.34184853042645486,-0.2547630401310911
5,0.770934080444658,-0.5137022982843698,0.23292562420614266,-0.29583144852176235
6,0.723996071044597,-0.5966612813506948,0.1182833838329147,-0.3253214495817469
7,0.6613986983590109,-0.6672631562250443,0.00038744809438889805,-0.3425076525241033
8,0.5849285563508649,-0.7235119889588869,-0.11821273630023821,-0.34700826326538475
9,0.496695212526507,-0.7637497261962527,-0.23494406742120183,-0.3387941953044331
10,0.39907682204028944,-0.7866997838426903,-0.3472705841827668,-0.31818906576663974
11,0.29465926085635635,-0.7915012787652715,-0.45275341919112677,-0.28586008310932287
12,0.18617030957576544,-0.7777330288218155,-0.5491084420957663,-0.2428000628732807
13,0.07641054094111728,-0.745426700494159,-0.6342601837787402,-0.19030103177974478
14,-0.03181735589110368,-0.6950687530517001,-0.7063907232411857,-0.12992009280341466
15,-0.1357790444466305,-0.6275911067815148,-0.7639823432100661,-0.06343841928334443
16,-0.23287704096253542,-0.5443507434488976,-0.8058529142069973,0.007185580230928801
17,-0.3207155343391904,-0.44709872280380486,-0.8311831462761807,0.07986773721073362
18,-0.3971599091242092,-0.3379393627531872,-0.8395350483012318,0.15245293162241044
19,-0.4603894890830577,-0.2192805761989655,-0.8308611518631885,0.22277184195554434
20,-0.5089421903094041,-0.09377657837631392,-0.8055042845117222,0.2886981951872143
21,-0.5417499768845984,0.03573563069293201,-0.7641879104756177,0.3482050613179312
22,-0.5581642437009193,0.16630444805376401,-0.7079972894345435,0.39941875990575637
23,-0.5579705044219787,0.29493483615016136,-0.6383519302345894,0.44066900479377213
24,-0.541392031328493,0.41866072420248235,-0.556970030736214,0.47053400651383437
25,-0.5090823712676871,0.5346168571319142,-0.4658257920151153,0.4878793773345551
26,-0.4621069411530215,0.6401083188206768,-0.3671006700051205,0.49188983847662066
27,-0.4019141804683126,0.7326760128418371,-0.2631297760414125,0.4820929087894454
28,-0.3302970001686097,0.8101564828053682,-0.15634475595688152,0.45837395468420256
29,-0.2493455106938921,0.8707345936940314,-0.04921456248093864,0.42098219734461645
30,-0.16139223044086687,0.9129877715486572,0.055814414409546986,0.3705274997892295
31,-0.06895116451062064,0.935920707236543,0.15637738105472182,0.30796798757816374
32,0.025347702842963865,0.9389896656212975,0.2502478827079655,0.23458878706615166
33,0.11882684373453405,0.9221157983919306,0.33539085965976273,0.1519723883499453
34,0.2088308184769837,0.8856871307156104,0.41001071539491096,0.06196135085951088
35,0.2927953421306327,0.8305491719918148,0.47259322156609285,-0.033385737375382585
36,0.36831403840686766,0.7579843823404107,0.5219402399460356,-0.13184396522224484
37,0.4332011915807126,0.6696810020565949,0.5571964221118532,-0.23107624344201746
38,0.4855489074320155,0.5676920142587805,0.5778672489022478,-0.32869055064685354
39,0.5237772344378651,0.4543852548028115,0.5838279886405094,-0.4222988616872922
40,0.5466759729763631,0.3323859021755094,0.5753233803145894,-0.509576295238223
41,0.5534371087627333,0.20451276807871543,0.5529580796776027,-0.5883190090897837
42,0.5436770419140159,0.07370996210105535,0.5176781367937437,-0.6564994000518536
43,0.5174480390513649,-0.0570243825422973,0.4707439971541783,-0.7123172297655544
44,0.47523860630127807,-0.18471056355854526,0.41369572954920547,-0.7542453965013334
45,0.41796275918935966,-0.306459157801443,0.3483113771462777,-0.781069203771926
46,0.34693844428015863,-0.4195404929647597,0.27655949887367826,-0.7919181360633745
47,0.2638556400326265,-0.5214500329036202,0.200547111998527,-0.7862893362349742
48,0.17073492389589606,-0.6099680695490344,0.12246436013895431,-0.7640621835875939
49,0.06987753267248889,-0.683212257057924,0.044527311048758914,-0.7255035911724964
50,-0.03619184237937287,-0.739681702824142,-0.031079666625298787,-0.6712638701545197
51,-0.14478810071397707,-0.7782915407974793,-0.10226048989128192,-0.6023632422566301
52,-0.2531330449508657,-0.7983971499575907,-0.1670614815555094,-0.5201693126992184
53,-0.35842527886500725,-0.7998074388474015,-0.22372165808244632,-0.4263660398527799
54,-0.4579109423734538,-0.7827868893517598,-0.27071791732730255,-0.3229149484796559
55,-0.5489535118371894,-0.7480463326251152,-0.3068039880717942,-0.21200952570810144
56,-0.6291009151067909,-0.6967227102563585,-0.33104216154734845,-0.09602390797552096
57,-0.6961482755937402,-0.6303483474294346,-0.34282700789343756,0.022542891111750618
58,-0.7481947066467594,-0.5508105251789863,-0.3419004831895763,0.1411258512553692
59,-0.7836927240037547,-0.4603023793692185,-0.32835805023840925,0.2571544764032731
60,-0.8014890264380705,-0.3612663687550721,-0.30264566321430847,0.36811350673867993
61,-0.8008556083905399,-0.25633173807664705,-0.2655476969426306,0.47160232740359437
62,-0.7815104080616002,-0.14824755002675952,-0.2181661301624942,0.5653916214911346
63,-0.743626954165644,-0.03981296844625257,-0.1618915129258486,0.6474758826585011
64,-0.6878327478563763,0.06619345844689009,-0.09836645576758482,0.716120504813896
65,-0.6151963964107277,0.1670837432390488,-0.02944256724857633,0.7699023001798957
66,-0.5272037951323086,0.2603278828581109,0.04286806780848104,0.8077424593068464
67,-0.42572392662970815,0.34361707560596844,0.11644563875493541,0.8289311532702464
68,-0.3129651053430278,0.4149211540688131,0.18911825014337916,0.8331431846966868
69,-0.1914227334838478,0.4725388028833496,0.25871904138866747,0.820444315293897
70,-0.06381984647651556,0.5151393126092848,0.32314333465391243,0.7912881277189092
71,0.06695809374480782,0.5417948343410719,0.38040435849983767,0.746503513185115
72,0.19793255511806615,0.5520023388432442,0.42868612924470073,0.6872731073810587
73,0.3261037346934561,0.545694742929888,0.4663921420040462,0.6151032203090319
74,0.4485230319210679,0.5232409380532091,0.4921886272760587,0.5317860150113376
75,0.5623644091061751,0.4854347348111037,0.5050412641236518,0.4393548806396937
76,0.6649928784655579,0.4334730153600835,0.5042444041101444,0.3400341122127804
77,0.7540284252705198,0.36892365657195986,0.4894420471046726,0.23618414856129064
78,0.827403788620332,0.29368404343043897,0.4606400162220387,0.13024372793354816
79,0.8834146726748435,0.20993122821307902,0.4182089993546519,0.024670394859573896
80,0.9207611479305928,0.12006500054593772,0.36287835349385306,-0.07811916967703558
81,0.9385792197112375,0.026645311216504153,0.295720799611501,-0.17580752086744245
82,0.9364617840528041,-0.06767436575763702,0.2181283644943007,-0.26623208640391355
83,0.9144684535562442,-0.16021604642024018,0.13178014587901046,-0.34743669793506876
84,0.873124011030077,-0.24834687952826637,0.038602683026090545,-0.417717753578309
85,0.8134055300108263,-0.3295476567101924,-0.059276098655636184,-0.4756638832545469
86,0.7367184815343064,-0.4014784565805537,-0.15957823782905467,-0.5201881523822472
87,0.6448624188675603,-0.46203976101588146,-0.25993111675261577,-0.5505520270750118
