,0,1,2,3
0,-0.9828428693903144,0.0,0.18444482667891102,0.0
1,-0.9599588201455066,0.03634335967295682,0.26292128841439916,0.08961372624236422
2,-0.9206105401839302,0.07014447574885262,0.34307268841233834,0.17279211871408248
3,-0.8655934965895127,0.09986819951071238,0.42325702126594117,0.24824934106158772
4,-0.796029973025696,0.12410148646516558,0.5017561286329857,0.3149220387351209
5,-0.7133432722326956,0.14159452788013832,0.576816078436553,0.3719886789834169
6,-0.6192249531367252,0.15129758066662696,0.6466891186071592,0.41888266062507473
7,-0.5155958956671547,0.15239252746217316,0.7096761747709583,0.45529893137073757
8,-0.404562135765697,0.1443183326548629,0.7641688416006767,0.48119401356531677
9,-0.28836653920562505,0.1267897151871524,0.8086898239667615,0.49677950420879907
10,-0.1693374826107245,0.09980853140538443,0.8419308164502021,0.5025092778777912
11,-0.049835781020128554,0.06366754664481744,0.8627868674517094,0.49906077764858514
12,0.06779885825091499,0.018946468005333256,0.8703863556705882,0.4873109254187387
13,0.18130056683139656,-0.03349969198715791,0.8641158101510316,0.4683073154995616
14,0.28852796582663753,-0.09255965538034702,0.8436389278770181,0.4432354707176868
15,0.3875115238806786,-0.15689186764773047,0.8089092820284646,0.4133830356629009
16,0.47649649474500755,-0.22495680239638238,0.7601763660698702,0.3801018547970041
17,0.5539804177534526,-0.29505478639813854,0.6979847800826651,0.34476893210121595
18,0.6187443009040721,-0.36536840662772607,0.6231665321961903,0.30874729259966327
19,0.669876764021643,-0.43400844156364676,0.5368265955089847,0.2733477639008961
20,0.7067905947823646,-0.4990621659600643,0.44032202538020326,0.23979266794361276
21,0.7292313588559314,-0.5586428139962856,0.3352350993410059,0.20918236015799535
22,0.7372779023653675,-0.6109389518030688,0.22334108823130078,0.18246547662818127
23,0.7313347853811691,-0.6542625077415752,0.10657139888223366,0.16041365152464016
24,0.7121168842673585,-0.6870942375795545,-0.013027057526510663,0.14360134957068207
25,0.680626593436495,-0.7081254611941291,-0.1333353242270968,0.1323913245982891
26,0.6381242386642059,-0.7162949961872034,-0.25220766749813606,0.12692606872329665
27,0.5860924800588059,-0.7108203296516654,-0.3675175926788365,0.12712546103739103
28,0.5261956289689266,-0.6912222094194296,-0.47720352573126784,0.13269066391033285
29,0.4602349259286246,-0.6573419969939093,-0.5793130855852713,0.14311415308488812
30,0.3901009231574923,-0.6093513020360707,-0.672044905804185,0.15769560882047878
31,0.3177241827862254,-0.5477536083291557,-0.7537870228365083,0.1755632434152667
32,0.24502553921858042,-0.4733777988739549,-0.82315093082525,0.195699999349559
33,0.1738671799818028,-0.3873636882506869,-0.8790005075960421,0.21697392561296558
34,0.10600577395447258,-0.2911398686387782,-0.9204751404572844,0.23817193070857653
35,0.04304881967262644,-0.18639436697736933,-0.9470065207621403,0.25803602213234816
36,-0.01358469905184155,-0.07503878991679933,-0.9583287293417758,0.27530107605614373
37,-0.06269837553530522,0.04083320401246973,-0.9544813971437826,0.2887331391817759
38,-0.10334632280225875,0.15899212326479523,-0.9358058926982212,0.29716724835400254
39,-0.1348543161052606,0.27712245311790884,-0.9029346562616799,0.29954376295843166
40,-0.15683362957892794,0.39287486508616487,-0.8567739655115094,0.29494224017306997
41,-0.16918724807739904,0.5039195724371928,-0.798480575414261,0.2826119429338116
42,-0.17210832982528573,0.6079995471023023,-0.729432821493285,0.26199815353641676
43,-0.1660709929264295,0.7029823136688235,-0.6511969075685894,0.23276357006706108
44,-0.15181369406304612,0.7869090681935883,-0.5654892129038198,0.19480418573287434
45,-0.13031565597606257,0.8580399325117892,-0.47413554678579967,0.14825918958642467
46,-0.10276697681984168,0.9148942469980893,-0.37902834861404927,0.0935145776444295
47,-0.07053321480174668,0.9562849241016166,-0.2820828768974303,0.031200322225351323
48,-0.035115381626832066,0.9813460284849325,-0.1851934500640977,-0.03781888950522774
49,0.0018936053441390814,0.989552913710641,-0.09019079525300806,-0.11245917337954783
50,0.03885487256840881,0.9807344260874763,0.001198471514109841,-0.1914388885012451
51,0.07413074091673381,0.9550768790483108,0.08738926831966001,-0.27330551428946614
52,0.1061318464437378,0.9131197015229238,0.1669714896557494,-0.35646733862062097
53,0.13336300113025995,0.8557428662436244,0.2387386874367598,-0.4392292065922415
54,0.15446659530161366,0.7841464037778385,0.30171133233487624,-0.5198314729976677
55,0.16826240569514445,0.6998225003794607,0.35515413520244765,-0.5964912162311562
56,0.17378276422118316,0.6045208577390023,0.3985870589417886,-0.6674447092173854
57,0.1703021600498922,0.5002081559462123,0.43178981045137266,-0.7309901056769506
58,0.15736048881331588,0.38902260342920436,0.45479976622853646,-0.7855292885819511
59,0.1347793238966248,0.2732246757891945,0.4679034497421698,-0.8296078423624234
60,0.10267076196111347,0.15514523640113725,0.47162183969449206,-0.8619521509826065
61,0.061438583548109355,0.037132293166078724,0.46668994175177814,-0.8815026894590579
62,0.01177166512050637,-0.07850232362071893,0.45403119841622125,-0.8874426651627519
63,-0.04537022370217719,-0.18953507841269407,0.434727438899858,-0.8792212751747305
64,-0.10877790962807816,-0.29388039139917965,0.4099851799882527,-0.8565709743611503
65,-0.1770210774311396,-0.389636655652847,0.3810991772433921,-0.8195182925482458
66,-0.248482615741353,-0.47512751540988735,0.34941419131151313,-0.7683878946761751
67,-0.321398201966009,-0.5489374299591545,0.31628597496863076,-0.7037997412623834
68,-0.3939001456709876,-0.6099406909758098,0.28304250186723484,-0.6266593738779171
69,-0.46406439840047986,-0.6573232247670252,0.2509464473955526,-0.5381415175013269
70,-0.5299595537844726,-0.6905966907182187,0.22115989592885776,-0.4396673544332631
71,-0.5896966070190048,-0.7096045787544989,0.19471218798457912,-0.33287597890382853
72,-0.6414782188154853,-0.7145202070923672,0.1724717369509397,-0.21959068376212762
73,-0.6836462363447403,-0.705836722011341,0.15512254028197328,-0.10178085718063479
74,-0.7147262624068501,-0.6843493988384441,0.14314598700376566,0.01847962499923879
75,-0.7334681331158505,-0.6511307329036001,0.1368084251786189,0.13905653947986668
76,-0.7388812621166467,-0.6074989861845173,0.13615480312577283,0.2578009539615354
77,-0.7302639333506811,-0.5549810153277281,0.14100854049058223,0.37259529221624865
78,-0.7072257715998604,-0.4952703457468579,0.15097762367651751,0.4813987429956186
79,-0.6697027868262162,-0.43018157112479344,0.1654667587898412,0.5822909452476382
80,-0.6179645705575866,-0.3616022450591084,0.18369525817353904,0.6735129234308315
81,-0.5526134157287672,-0.29144348964686456,0.2047201877948146,0.7535043130654931
82,-0.4745753306782196,-0.22159057309740754,0.2274641659614774,0.8209360064155241
83,-0.38508311847144766,-0.1538547043505195,0.2507470825372764,0.8747374591364909
84,-0.2856518893883654,-0.08992725730764053,0.27332090507630113,0.9141180281179527
85,-0.1780475623800602,-0.03133757158207807,0.29390665670820343,0.9385818553969937
86,-0.06424908588842501,0.020584617676721248,0.3112325922541643,0.9479359693546596
87,0.053594734720957576,0.06474118893123158,0.3240725654303202,0.9422914385694975
88,0.17321278065067322,0.10029129422193919,0.3312835719720195,0.9220575816422796
89,0.2922624014378198,0.12667004516332403,0.33184147131753444,0.8879294038818265
90,0.40838221993795587,0.1435997789962495,0.3248739327036624,0.8408685948234904
91,0.5192456929145639,0.15109364848434073,0.3096897190898824,0.782078575123622
92,0.62261413824686,0.1494514753754,0.28580351257167214,0.7129742236328955
93,0.716387950129511,0.1392480043292022,0.2529555956265289,0.6351470419050999
94,0.7986547655014165,0.12131388768536533,0.21112583090203424,0.5503266209465667
95,0.8677334172925035,0.0967099163498758,0.16054152510221517,0.46033936102763245
96,0.9222126111454115,0.06669518377325621,0.1016789162882051,0.3670654577705034
97,0.9609833895675013,0.03269002416674266,0.035258184736391945,0.2723952049952933
98,0.9832645978609399,-0.003765301114716197,-0.03776794863479982,0.17818567607077254
99,0.9886207359537821,-0.04105508703542052,-0.11623180945676632,0.08621883054832939
100,0.9769717652208785,-0.07753467557880529,-0.19877415825888725,-0.001837947921691013
101,0.9485946349702655,-0.11157773991429804,-0.2838728469740187,-0.08446794191947832
102,0.9041164946451868,-0.14162312784682832,-0.3698760749171299,-0.16033696695796726
103,0.8444997599768073,-0.16622004121134737,-0.4550394561404456,-0.22832027210525885
104,0.7710193993213562,-0.18407036971333104,-0.5375660099481907,-0.28752385955275456
105,0.6852329953349224,-0.19406706950027489,-0.6156481080672134,-0.33729975047895566
106,0.5889443123130382,-0.19532757668137374,-0.687510357516051,-0.3772548781527636
107,0.4841612566256312,-0.18722137158936916,-0.7514523690019239,-0.4072534502300528
108,0.37304925283553864,-0.16939095765276047,-0.8058903574829243,-0.4274127865897004
109,0.2578811679709879,-0.1417656856062694,-0.8493965444938544,-0.43809280271696466
110,0.1409849983278537,-0.10456803522819436,-0.880735380430218,-0.4398794674833656
111,0.02469058510011246,-0.058312158303166356,-0.8988956780585209,-0.4335627142284642
112,-0.08872335418402125,-0.0037946832618926396,-0.9031178443044737,-0.4201094215798039
113,-0.1970806024920439,0.05792202099396235,-0.8929155135296266,-0.400632202030078
114,-0.2983559949291339,0.1255337321636275,-0.86809101919771,-0.3763548389049879
115,-0.3907199845533652,0.19752483967081458,-0.8287442887726626,-0.34857529345943233
116,-0.4725781630456329,0.27220464615267925,-0.7752749052415585,-0.31862726143254194
117,-0.5426048041966365,0.3477486131244626,-0.7083772439113579,-0.2878412910638252
118,-0.5997696482286267,0.42224353026176553,-0.6290287610126334,-0.2575064815392087
119,-0.6433573140476214,0.4937354847546498,-0.5384716770115112,-0.22883376195818084
120,-0.6729789104023249,0.5602794321942467,-0.43818845827270403,-0.20292170670084006
121,-0.6885756110221932,0.6199891253685752,-0.32987165185808903,-0.18072577467128986
122,-0.6904141582830423,0.6710861433394175,-0.2153887660483243,-0.16303176905230593
123,-0.6790744598375277,0.7119467806402249,-0.09674301022943867,-0.15043420323894707
124,-0.6554296379771208,0.74114560498387,0.0239691909048885,-0.14332013034335883
125,-0.6206190774070568,0.7574945703304637,0.14460291483090604,-0.1418588513300626
126,-0.5760151889996967,0.7600766786228341,0.2630106415082392,-0.14599776405394033
127,-0.5231847606824049,0.7482733153346057,0.3770882584205888,-0.1554644560958567
128,-0.46384589811024945,0.721784537940972,0.4848200892728886,-0.1697749823532927
129,-0.39982166392313984,0.6806417687091268,0.5843218886914806,-0.1882481079380694
130,-0.3329916025776823,0.6252125295475395,0.6738807944948904,-0.21002514211505155
131,-0.2652423860626057,0.5561970524307961,0.7519913029131293,-0.23409484369828176
132,-0.1984188330865758,0.4746167992706257,0.81738642871056,-0.2593227461802502
133,-0.13427654017856222,0.3817951250573058,0.8690633291255261,-0.28448413525082106
134,-0.07443731795883872,0.2793305126782864,0.906302804989797,-0.30829981519554495
135,-0.02034855079352048,0.16906299219158982,0.928682241011144,-0.32947372639157624
136,0.026752504946245675,0.0530345269005465,0.9360817063224469,-0.3467314256366056
137,0.06586859712444815,-0.06655570088205641,0.9286831020916856,-0.3588584156492912
138,0.0962657920964724,-0.18740004373306166,0.9069624111599489,-0.36473731043563024
139,0.11748965920241841,-0.30713402024782593,0.8716752711808142,-0.36338284934592396
140,0.1293739404626253,-0.4233895877005758,0.8238362534702194,-0.35397382392496524
141,0.1320415126240242,-0.5338487776341206,0.7646923807832653,-0.33588105682597763
142,0.12589764549386895,-0.6362964043215716,0.6956915547996554,-0.30869066925804295
143,0.1116157569422838,-0.7286705763428164,0.6184466848455618,-0.2722219902542109
144,0.09011605611979304,-0.8091097930922164,0.5346964103498523,-0.22653959457601866
145,0.06253764751771419,-0.8759954896236587,0.4462633882631742,-0.17195910298041675
146,0.03020483494953853,-0.9279890028409695,0.355011171250885,-0.10904653519929314
147,-0.005411487830605896,-0.9640620669571758,0.26280073159746414,-0.038611168404400736
148,-0.04273634803854152,-0.983520103047073,0.17144768875762295,0.0383079819133427
149,-0.0801359950114526,-0.986017742530659,0.08268127533405269,0.12046177994451807
150,-0.11596480901968804,-0.9715662132267059,-0.0018939724196105727,0.20641625239747863
151,-0.14861259382192324,-0.9405324145401839,-0.0808328864188183,0.2945829571274189
152,-0.17655101870692283,-0.8936297105027153,-0.15287988308836448,0.3832537275060355
153,-0.19837799668722875,-0.8319006707747985,-0.21699402175293828,0.47063896876298633
154,-0.2128588371746429,-0.7566921853651238,-0.27236833501157504,0.5549085889829369
155,-0.21896309258421437,-0.66962356389206,-0.3184430071684753,0.6342345764399413
156,-0.21589612685378806,-0.5725484001347325,-0.3549121329938621,0.7068341883118263
157,-0.20312456711285481,-0.4675111332026759,-0.38172395143204196,0.7710126947527336
158,-0.18039495435062972,-0.3566993641814278,-0.39907461329130367,0.8252046273887437
159,-0.14774508104452166,-0.24239308844784432,-0.40739570432667155,0.8680125124651362
160,-0.10550768900252763,-0.12691207650574546,-0.40733590140244297,0.8982421253910334
161,-0.054306394499995775,-0.012562678395105886,-0.39973728569480504,0.9149333839429524
162,0.004956094710105191,0.0984146625411392,-0.38560696951818696,0.9173860999498207
163,0.07111720972116425,0.20389592172528034,-0.36608480903031854,0.9051799313851974
164,0.1427807473396145,0.3019208185726434,-0.34240807091619524,0.8781880154460173
165,0.21834946369324892,0.3907358241660048,-0.3158739947953017,0.8365839149961232
166,0.2960632412639113,0.4688318303896052,-0.2878012427236501,0.780841671962097
167,0.3740418921243338,0.5349755942719063,-0.2594912515594391,0.7117289279167907
168,0.4503315395006571,0.5882342276577734,-0.23219050254974288,0.6302932400625352
169,0.5229534254218794,0.6279921764281274,-0.20705469534417587,0.5378418859855716
170,0.5899539265535689,0.6539603209611214,-0.1851157614648338,0.4359156088163716
171,0.6494545250280879,0.6661770257061522,-0.16725257640201577,0.3262569018867417
172,0.6997004771027219,0.6650011657311556,-0.15416613189864375,0.21077356497871846
173,0.7391069499446191,0.6510973569240923,-0.14635981311392712,0.09149837952269663
174,0.7663014551158129,0.6254138092338447,-0.1441252921830303,-0.029454155227371256
175,0.780161495002783,0.5891534041336095,-0.14753440358668507,-0.149933011278776
176,0.779846453357289,0.5437387638662692,-0.15643721140957148,-0.2677966854567786
177,0.7648229004617408,0.49077222685998295,-0.17046631792661038,-0.3809590354942754
178,0.7348826437652468,0.4319917673478759,-0.1890473010728541,-0.48743382196287177
179,0.6901530321907455,0.3692239946345819,-0.21141500931714746,-0.5853769108697687
180,0.6310992122982285,0.3043354362277362,-0.23663529029275826,-0.6731251487507289
181,0.5585182323936062,0.23918334751514003,-0.26363158808773024,-0.7492310031743963
182,0.47352509158677736,0.17556729789663575,-0.2912157169437823,-0.8124921647326365
183,0.37753102973589314,0.11518275913381239,-0.318122009476302,-0.8619754292737358
184,0.2722145462242775,0.05957786680489162,-0.34304394819160455,-0.8970343183067218
185,0.1594858158258151,0.010114441557677531,-0.3646723223148463,-0.9173200477258994
186,0.04144533403690975,-0.032065754514692804,-0.38173390945956726,-0.9227856165126783
187,-0.0796622319002931,-0.0660686867706394,-0.39302966456686617,-0.9136829538781607
188,-0.2014978900747112,-0.0912689592270201,-0.39747140727992863,-0.8905532312961251
189,-0.3216806797482306,-0.10732345872535122,-0.3941160333114627,-0.8542106108980284
190,-0.4378412826909279,-0.11417740891486286,-0.38219633457672436,-0.805719859691424
191,-0.5476756035954,-0.11206270502638396,-0.36114759544852365,-0.7463684061308714
192,-0.6489970316518394,-0.10148859755288213,-0.33062923640097913,-0.677633548100117
193,-0.7397861255564435,-0.08322498816233659,-0.29054089896690105,-0.601145636104159
194,-0.8182365253824968,-0.05827878953962254,-0.24103250428807166,-0.5186481496124277
195,-0.8827959853685434,-0.02786397765256575,-0.18250796814045633,-0.43195565574697836
196,-0.932201539541213,0.006633874279856754,-0.11562241440881191,-0.34291068614918824
197,-0.9655079542862023,0.043697650111647876,-0.041272892592044114,-0.25334058877700044
198,-0.9821087849991176,0.08172228624589938,0.0394172310511125,-0.165015406112768
199,-0.9817495337618558,0.11906077052476502,0.1251198787653884,-0.07960779998317452
200,-0.9645325971559828,0.1540713450144711,0.21432938038756852,0.0013440132630560021
201,-0.9309138930922819,0.18516468175925727,0.30539448258575397,0.0764694336512658
202,-0.8816912579668988,0.21084980034020942,0.39655449857548786,0.14459397283699993
203,-0.8179849055455423,0.22977752701965512,0.48597874090930093,0.204762412958513
204,-0.7412104317831945,0.2407803566120284,0.5718082932024495,0.25625610531353227
205,-0.6530450305447373,0.24290766846628714,0.6521991131242868,0.2986040346696413
206,-0.5553877494388179,0.23545536481869694,0.7253654202833509,0.3315874334297574
207,-0.4503147586617979,0.2179891403538225,0.7896223097767155,0.35523789313930554
208,-0.340030725330532,0.19036075257763296,0.8434265455329313,0.3698290848481923
209,-0.22681747832201477,0.1527168395329882,0.8854145268710685,0.3758623605209528
210,-0.11298121186693663,0.10550002004164269,0.9144364859998916,0.37404666100429235
211,-0.0007995085240676061,0.04944220730883872,0.9295860619421544,0.36527329818292087
212,0.10753053707858853,-0.014449735530825292,0.930224505454521,0.35058630633635934
213,0.20994184319791523,-0.0849156744764523,0.9159988972589818,0.3311491671787798
214,0.3045433257431228,-0.160470707777926,0.8868539051738933,0.30820880189959987
215,0.38966124487422626,-0.2394398079153533,0.8430367610125832,0.28305778952351635
