,0,1,2,3
0,0.9577702362875171,0.0,0.28753464918467375,0.0
1,0.9705844150016902,-0.08112473683678827,0.20747437651616946,-0.09131841828577103
2,0.9638428662323757,-0.1612446300563864,0.11868012299313352,-0.17584688480968944
3,0.9377885878206116,-0.23792218766079437,0.022959748039999256,-0.2518301950562402
4,0.8931047744550566,-0.3088006873434465,-0.07767137161184173,-0.31776273440057784
5,0.8308974864653192,-0.37166684851484466,-0.18103734193888377,-0.3724226114568788
6,0.7526681389394965,-0.4245099374293511,-0.2848530884579117,-0.4148984256960638
7,0.6602764966113038,-0.4655757971274261,-0.38677877527884064,-0.4446080342792565
8,0.5558950935304705,-0.49341442068571195,-0.48447597176214746,-0.4613088848410091
9,0.4419562072131322,-0.5069198477972332,-0.5756641852322971,-0.46509969324419914
10,0.32109269954046954,-0.5053613569528341,-0.6581763655515571,-0.45641346280532386
11,0.19607418660797418,-0.48840514366132126,-0.7300120093436285,-0.43600205871677167
12,0.06974011331186489,-0.4561259137793001,-0.7893865477573527,-0.40491276294280354
13,-0.055068617113881974,-0.40900807415918583,-0.834775790511308,-0.36445743545437337
14,-0.17557777495847007,-0.34793646413812296,-0.8649543183781729,-0.3161750922869218
15,-0.289146022003962,-0.27417683434816753,-0.8790268633091761,-0.26178887494875
16,-0.3933275902470836,-0.18934653735271528,-0.8764518864307289,-0.20315852508564666
17,-0.485929886254972,-0.09537614125049323,-0.8570567549358956,-0.14222958954854553
18,-0.5650646143132858,0.005537093536498894,-0.8210441247178641,-0.0809806613483838
19,-0.6291911746255423,0.110982728297468,-0.7689893513503541,-0.021370009423083508
20,-0.677151286666566,0.21839632757352284,-0.7018289723614904,0.0347170364839256
21,-0.7081940075357996,0.3251228404688207,-0.6208405232078628,0.08551860054313655
22,-0.7219905553098437,0.4284826061084558,-0.5276141624893922,0.1294433847151181
23,-0.718638601963532,0.5258383389813235,-0.42401678346425276,0.16511319864230037
24,-0.6986559630635588,0.6146614222577267,-0.31214947382486535,0.19139980996515932
25,-0.6629638755883296,0.692595851230355,-0.19429934939157245,0.20745517431342395
26,-0.6128603143071745,0.7575182244708676,-0.07288692580674354,0.212734272716592
27,-0.5499840447053719,0.8075922757677054,0.04958969796680157,0.20700997209173114
28,-0.47627034030254745,0.8413165730600584,0.17061249224574096,0.19037952708280337
29,-0.3938994986587151,0.8575641781138581,0.2877015883034114,0.16326255375930468
30,-0.3052394682585088,0.8556132584454629,0.3984724016614778,0.12639052220690272
31,-0.21278404338847154,0.8351678660794382,0.5006904038301055,0.08078803042540225
32,-0.11908819247738242,0.7963683405876139,0.5923222177583736,0.02774633078447039
33,-0.02670215447235559,0.7397910504615499,0.6715818033602537,-0.031210222666950505
34,0.06189403402853473,0.6664374508391524,0.7369706209939445,-0.09436395743336795
35,0.14435393165247234,0.5777127003723019,0.7873108096715781,-0.15984888870211228
36,0.21852441066225034,0.47539433899765293,0.821770589360198,-0.22569980694784175
37,0.28250020106867857,0.3615917751111907,0.8398812887136302,-0.28990420044701937
38,0.33467189275183784,0.2386975590051454,0.8415456061777902,-0.3504556922775593
39,0.37376619421040475,0.10933162371604181,0.8270369285064165,-0.40540763067282815
40,0.3988774428690016,-0.023720150434994786,0.7969897509432973,-0.45292546508776377
41,0.40948958325868395,-0.15757154971929951,0.7523814622033418,-0.4913365682039639
42,0.40548807029613854,-0.2893042168506552,0.6945059694865046,-0.5191762256763623
43,0.38716140928686893,-0.41603674947527985,0.624939838824573,-0.535228609189536
44,0.3551923057946943,-0.5349930163699467,0.5455018091318682,-0.5385616720241909
45,0.3106386606054271,-0.6435680187037398,0.4582066998729747,-0.5285550567637454
46,0.2549049011045474,-0.7393896834472562,0.3652148682775286,-0.5049202782555622
47,0.18970438407554957,-0.8203750757058628,0.26877847916516984,-0.4677126371617243
48,0.11701383010654341,-0.8847796539401743,0.17118592605496058,-0.41733452560027556
49,0.03902095082998545,-0.9312383633133752,0.0747057844714179,-0.3545300013486302
50,-0.04193339791994182,-0.9587975635196138,-0.01846831379581828,-0.28037072549265757
51,-0.12341706556999976,-0.9669370134061751,-0.10627052343170948,-0.1962335748050966
52,-0.20297088599978605,-0.9555813798923573,-0.18681204385412875,-0.103770449119788
53,-0.2781737516362831,-0.9251009970196503,-0.25842558438986496,-0.004870990310065104
54,-0.3467068267378939,-0.8763018660240532,-0.3197039506142278,0.09838089173085163
55,-0.4064152648476349,-0.8104051525186601,-0.3695318158211815,0.20375563394893886
56,-0.4553658571580007,-0.7290166956266428,-0.4071099144249707,0.3089305928671723
57,-0.4918991398270121,-0.6340872897864076,-0.43197108570585424,0.41154529068242346
58,-0.5146746265912808,-0.5278647268581766,-0.44398780190020076,0.5092579804439943
59,-0.5227080048874873,-0.4128387884640175,-0.4433710290511647,0.5998021398463135
60,-0.5153993348286399,-0.29168055117390856,-0.43066048691534536,0.681041501477639
61,-0.49255151576356887,-0.1671775059303523,-0.4067065901143505,0.7510222602476406
62,-0.4543785291477407,-0.042166094548439795,-0.37264456123174583,0.808021165381493
63,-0.4015032229744522,0.08053667226631454,-0.32986140247626267,0.8505883031865588
64,-0.3349446656466917,0.19820083068578437,-0.2799565909691777,0.8775835053390684
65,-0.2560953593460808,0.3082486501945777,-0.22469751921457864,0.8882054725306727
66,-0.16668885811979764,0.40831579042636384,-0.16597083297306334,0.8820128811244424
67,-0.06875857767609142,0.49630693067182907,-0.10573092032710678,0.8589369365965424
68,0.03541119379746571,0.570444513976845,-0.04594687567353023,0.8192850471254803
69,0.14334087716899435,0.6293094210094573,0.011450701029619592,0.7637355085414682
70,0.2524164022759148,0.6718725914121619,0.06462170709776698,0.693323312562732
71,0.359953719050177,0.6975168371092841,0.11186601133330178,0.6094174083494699
72,0.4632654170027479,0.7060483373445315,0.1516691343588775,0.513689957489068
73,0.5597277944501748,0.6976975629571577,0.18274296708490098,0.4080783193758192
74,0.646846704440417,0.6731096411355215,0.2040604859793124,0.2947406826803305
75,0.7223205316367243,0.6333244350362198,0.21488357665782892,0.17600641478318887
76,0.7840987227942146,0.5797468686643032,0.2147832525196829,0.054322330799431606
77,0.8304344012368217,0.5141082698954419,0.20365174831903235,-0.0678038160737161
78,0.8599297402518238,0.43841972744367064,0.18170617483741333,-0.18786125317532437
79,0.8715729479881129,0.35491865538869943,0.14948363503183298,-0.30339411208864464
80,0.8647659228673135,0.2660099266534044,0.1078279188011655,-0.41205795405052115
81,0.8393418685703447,0.1742030703950348,0.05786810740109073,-0.5116735288009363
82,0.7955724056316066,0.08204712432827269,0.0009896241767804181,-0.600276467497258
83,0.7341639763961335,-0.007935210842532278,-0.06120153948936445,-0.6761617112460846
84,0.6562436051136975,-0.09331245282101686,-0.1269205201281725,-0.7379216072634658
85,0.5633343386668126,-0.17180661962628485,-0.1942501457669428,-0.7844767614154899
86,0.45732094929464273,-0.2413513443652255,-0.261191187919914,-0.815098915017269
87,0.3404067223146243,-0.3001443621210579,-0.3257150273663179,-0.8294253108253431
88,0.21506237324230523,-0.34669305163531294,-0.38581739567726214,-0.8274642232483505
89,0.08396833435436929,-0.37985189081199106,-0.43957182461845806,-0.809591545703084
90,-0.050048184243370486,-0.39885088992411755,-0.4851814400767326,-0.7765385483449925
91,-0.18407982370464077,-0.4033142946178968,-0.5210277759460462,-0.7293711366337805
