,0,1,2,3
0,0.9857314217495886,0.0,-0.1683257680081537,0.0
1,0.9640321581807918,-0.03807995527846271,-0.24716072452866591,-0.09001939374234964
2,0.9256950696402806,-0.0736627005089757,-0.3279287627742502,-0.1735660425969047
3,0.8714989857726315,-0.10517500487550549,-0.4089756442667379,-0.24933242577594814
4,0.8025548532681464,-0.13116473788787952,-0.48856600058216926,-0.3162353270994431
5,0.7202801409509321,-0.15034292726520315,-0.5649241040256937,-0.37343577689316615
6,0.6263661380634427,-0.16162152480663172,-0.6362763173993649,-0.42035269919838786
7,0.5227389380573482,-0.1641458891217909,-0.7008941803141792,-0.456669987764477
8,0.41151505316518544,-0.15732112823632594,-0.7571370675827558,-0.48233689939822144
9,0.2949527346612671,-0.14083160101470152,-0.8034933597722224,-0.49756182055441345
10,0.17540017682832634,-0.11465305013931515,-0.8386190969385787,-0.5027996283931268
11,0.0552418566919224,-0.07905702669002698,-0.8613731431864922,-0.49873302677603437
12,-0.06315569524665067,-0.03460746247909241,-0.8708479706439359,-0.4862483868600583
13,-0.17749738680376587,0.017850553711483613,-0.8663952747438549,-0.4664067573605121
14,-0.2856110328923817,0.0772095409940473,-0.8476457558410483,-0.44041082783498114
15,-0.3854955683145622,0.14212548463641841,-0.8145225421414211,-0.40956872655291043
16,-0.4753648544694579,0.2110501582946479,-0.7672478822410618,-0.37525561023872916
17,-0.5536860409758272,0.28226911463263094,-0.706342898486773,-0.33887405434811585
18,-0.6192115797476285,0.35394440233318725,-0.6326203608581376,-0.30181427830897756
19,-0.671004147631148,0.4241609445389867,-0.5471706109720913,-0.2654152397245114
20,-0.7084539103557497,0.49097541735113004,-0.4513409329236825,-0.23092760494603196
21,-0.731287750864161,0.5524663996073789,-0.3467088278662493,-0.19947955138436702
22,-0.7395702843320512,0.606784528486324,-0.23504979853410207,-0.17204628078431825
23,-0.7336966854018464,0.6522013904964487,-0.11830038462163922,-0.14942402438435132
24,-0.7143775552884056,0.6871559042769249,0.0014826932856032565,-0.13220920292530058
25,-0.682616252441588,0.7102970097309739,0.12216632757789149,-0.12078326985129524
26,-0.6396792955059871,0.7205215659230646,0.24158672889210014,-0.11530361817372954
27,-0.5870606168115822,0.7170064757426045,0.35759596866819804,-0.11570077408655556
28,-0.5264405943625008,0.6992341957212301,0.46810826335986166,-0.12168193750740237
29,-0.45964091656221984,0.6670109511189279,0.5711449099070798,-0.1327407653906632
30,-0.38857643360784666,0.6204771554609765,0.664876813950645,-0.14817313206685345
31,-0.3152052201546112,0.5601097256726226,0.7476636099937473,-0.16709844608894497
32,-0.24147811377116626,0.4867161840554558,0.8180884548751267,-0.18848595902093832
33,-0.16928900192239404,0.4014206416062427,0.8749876804873349,-0.21118537192700138
