,0,1,2,3
0,-0.836688597413472,0.0,0.5476789122818928,0.0
1,-0.7878502920400234,-0.007275451222294102,0.6114876182911523,0.07295120162530717
2,-0.7279318540038129,-0.017946214596530174,0.6707847930775971,0.14085776756740315
3,-0.6580553833159698,-0.0325320131141055,0.7243462883353585,0.20304490928463437
4,-0.5795194358799378,-0.05141666982842433,0.7709945778314058,0.2589998271345492
5,-0.4937705342250759,-0.07483197885963178,0.8096267354981725,0.30837539402100084
6,-0.40237158448854377,-0.10284576091975195,0.8392414109570405,0.3509896174986543
7,-0.30696794788932386,-0.1353544553001863,0.8589641343884651,0.38682097439678986
8,-0.20925196854702258,-0.17208048320810324,0.8680703167632797,0.415999815039095
9,-0.11092679349816467,-0.2125744939852888,0.866005361384759,0.43879613152803354
10,-0.013670334345548901,-0.25622247920705665,0.8524013672831817,0.45560407390807295
11,0.0808997871611632,-0.3022576131372157,0.8270899827084075,0.4669236771050259
12,0.17125949496349835,-0.3497765547081301,0.7901110559074891,0.47334032840453266
13,0.25600894874262836,-0.3977598292253222,0.7417168283975116,0.47550255823735943
14,0.33389996699991487,-0.4450958003310098,0.6823715206636286,0.47409877489017055
15,0.40385956494456476,-0.4906076471373817,0.6127462690736554,0.4698335855485697
16,0.4650090867584388,-0.5330826802964012,0.5337094831416894,0.46340435130101965
17,0.5166785219979719,-0.5713032661865136,0.4463128013914213,0.45547861230221875
18,0.5584157157272013,-0.6040785820333439,0.35177292928842874,0.446672991546725
19,0.589990308467861,-0.6302763978524896,0.25144974144571774,0.4375341423831639
20,0.6113923720553708,-0.6488540743338181,0.1468211201305003,0.42852224714305814
21,0.622825837773733,-0.6588879794005772,0.03945508080187199,0.4199975035661404
22,0.6246969404762046,-0.6596005598857213,-0.06902019895038625,0.4122099539008752
23,0.6175980236289352,-0.6503843577816926,-0.17694777973555179,0.40529292074891654
24,0.6022871623450438,-0.6308223315643335,-0.2826740876095063,0.39926021623525965
25,0.5796641617417702,-0.6007039304400804,-0.38458104767644574,0.39400718941935337
26,0.5507435738882035,-0.5600364708818469,-0.48111750253080304,0.3893155736180837
27,0.5166254461117121,-0.5090514780099572,-0.5708292103682341,0.3848619931301757
28,0.4784645648068358,-0.44820577645204795,-0.6523867508360074,0.38022989034643084
29,0.43743899090549376,-0.3781772432662977,-0.7246107160234612,0.37492454192150926
30,0.3947186950717072,-0.29985526617082425,-0.7864936282070246,0.3683907489341492
31,0.3514350922313752,-0.2143260804519655,-0.8372181034909321,0.3600327129212977
32,0.30865224650100737,-0.122853284296771,-0.8761708694267235,0.34923554921484945
33,0.2673404697043435,-0.02685395177073502,-0.9029523428749214,0.33538784269744615
34,0.22835297071093452,0.07212912773228036,-0.9173815793881296,0.317904620129077
35,0.1924061304957722,0.1724584577366235,-0.9194965146773483,0.2962500983948504
36,0.16006388121205753,0.2724353828165915,-0.909549529601052,0.269959569794099
37,0.13172655915376233,0.37033540389931086,-0.88799847988171,0.23865980382129107
38,0.1076244840176474,0.46444444183179706,-0.8554934377296908,0.20208737935091897
39,0.08781639333704694,0.5530952039925389,-0.8128594921595516,0.1601044108943943
40,0.0721927344825932,0.6347028029751516,-0.7610760455988776,0.11271119642247698
41,0.060483690409636,0.7077987913500385,-0.7012531242158543,0.0600553905603779
42,0.052271692570525274,0.7710628118783889,-0.6346052863041334,0.002437393865228177
43,0.047008058205004755,0.8233511174652985,-0.562423765459916,-0.05968825578226028
44,0.044033282509424565,0.8637212882659375,-0.4860475219256156,-0.12571560228405582
45,0.04260042166037922,0.8914525629200822,-0.4068338955080249,-0.19489410869326074
46,0.0419009227176996,0.9060613046987186,-0.32612955647010805,-0.26633951490470226
47,0.04109219307446309,0.9073112388618135,-0.24524243673066792,-0.3390485138291821
48,0.03932615695840574,0.8952182219189744,-0.16541529299410185,-0.41191694474346213
49,0.03577802066169106,0.8700494337050142,-0.08780150689424718,-0.48376110998530564
50,0.0296744623392341,0.8323170160368565,-0.01344366608358066,-0.5533417379365262
51,0.020320476520674223,0.7827663139481871,0.05674460399594725,-0.6193900434292476
52,0.00712413757144334,0.7223590038611335,0.1219931732687231,-0.6806352781633058
53,-0.01038140064089682,0.6522515144035151,0.18168601504437426,-0.7358331199506787
54,-0.032519280999725925,0.5737692569437174,0.235367699763393,-0.7837942217556886
55,-0.059454220995017154,0.4883772815686048,0.28274569031563973,-0.8234122303326981
56,-0.09118211777641941,0.3976480577640844,0.3236884611767695,-0.8536905901175628
57,-0.12752429478383281,0.30322714543899154,0.35821956875458355,-0.8737674708239531
58,-0.1681265847969584,0.20679756955209816,0.38650790160135334,-0.8829381964280254
59,-0.21246331939710228,0.11004373931558423,0.4088544340012843,-0.8806746079828226
60,-0.2598461678274957,0.014615760105346515,0.42567589252273486,-0.8666408616877472
61,-0.30943764228055515,-0.07790502733211101,0.43748582029556254,-0.8407052451939104
62,-0.3602689649173082,-0.16603847965481555,0.44487358617640665,-0.8029476872834694
63,-0.41126187751791926,-0.24843530828336546,0.44848193406439835,-0.7536627365847686
64,-0.4612538704756476,-0.32390328536548485,0.4489837002548973,-0.6933578914284458
65,-0.5090262165291172,-0.3914294100930819,0.4470583430888728,-0.6227472727157184
66,-0.5533341185100219,-0.4501975489378911,0.44336892890068336,-0.5427407420753617
67,-0.5929382214175238,-0.49960117674066323,0.4385402014368368,-0.4544286759275944
68,-0.626636698842166,-0.5392509676751982,0.43313832898047044,-0.35906270969506326
69,-0.6532971032105298,-0.5689771128681708,0.42765287524397566,-0.2580328627607193
70,-0.671887169074548,-0.5888263717086947,0.42248147794243185,-0.15284154150276874
71,-0.6815037787860889,-0.5990539933904441,0.4179176444418153,-0.04507499270602899
72,-0.6813993399292193,-0.6001107707802384,0.41414198890812826,0.06362715898727889
73,-0.6710048828818467,-0.5926256071900298,0.41121714214901217,0.17160360967697608
74,-0.6499492634225184,-0.5773840851149592,0.40908646622821676,0.27720360095315905
75,-0.6180739475242427,-0.5553036218130759,0.40757660348310987,0.3788189478976093
76,-0.5754429611283078,-0.5274058773870379,0.4064037864076042,0.4749151517682469
77,-0.5223477041720733,-0.49478714480814845,0.40518373361636606,0.5640609003391975
78,-0.4593064525867288,-0.4585874965492841,0.4034448603714489,0.6449552971026113
79,-0.38705850131248426,-0.41995948808251826,0.4006444424058752,0.7164522145268923
80,-0.30655303240176635,-0.38003722385902106,0.396187291320617,0.7775812349863137
81,-0.21893292175135332,-0.339906576439118,0.3894464307280696,0.8275647241515451
82,-0.1255138227111885,-0.30057731460407144,0.37978520634648516,0.865830673569715
83,-0.027758981664438076,-0.2629578424801732,0.36658022186513567,0.8920210496128635
84,0.07274965324593002,-0.22783318033613337,0.349244466680381,0.9059954924742487
85,0.1743433763959895,-0.19584673061140281,0.32724999223498696,0.9078303188359992
86,0.27530099116599005,-0.16748627212287398,0.3001495009504838,0.8978128925297197
87,0.3738846085289197,-0.1430745138441524,0.2675962354794218,0.8764315362597808
88,0.46837614747474016,-0.12276441999071985,0.2293615956586025,0.8443612616042981
89,0.557113686995169,-0.10653939341219909,0.1853499651508625,0.8024456915159963
90,0.6385268200249361,-0.09421827765068147,0.1356102979779792,0.7516756370587687
91,0.7111701810949079,-0.08546501267791812,0.08034409528171416,0.6931648660187287
92,0.773754360998407,-0.07980265844561368,0.019909492711134125,0.6281236634938578
93,0.8251734825037123,-0.07663138702880773,-0.04517872342393037,0.5578308321028163
94,0.8645287895871903,-0.07524994117820485,-0.11425325011545501,0.48360481094137225
95,0.8911476968989998,-0.07487996712605866,-0.18650252498435027,0.40677460713430796
96,0.9045978539021553,-0.07469255478651851,-0.26098297458465614,0.328651231478025
97,0.9046958967073236,-0.07383626094478543,-0.33663501831776965,0.2505003103647169
98,0.8915106871533272,-0.07146585209692273,-0.412302494865199,0.17351651046339975
99,0.8653609700536092,-0.06677098427184065,-0.48675508805147183,0.09880036145303187
100,0.8268075125194049,-0.059004037933003406,-0.5587132490649883,0.027337996786926916
101,0.7766399206188385,-0.0475063469077088,-0.626875044033652,-0.04001574530678192
102,0.7158584551170094,-0.03173210070839311,-0.6899443018181418,-0.10255050663355958
103,0.6456512865656363,-0.011269258582082026,-0.746659397952242,-0.15970962217957618
104,0.5673677376707943,0.01414311032800028,-0.7958219879548398,-0.21109520640739235
105,0.48248815503172826,0.04460155511065991,-0.8363249973882108,-0.2564690630064341
106,0.39259113071649043,0.0800294298195357,-0.8671791872503676,-0.29574947446326905
107,0.2993188548163934,0.12017281478366071,-0.8875376413500232,-0.32900403177653204
108,0.20434142163533514,0.16460132675227657,-0.8967175665869722,-0.3564387638989074
109,0.10932093353139838,0.2127138461059077,-0.8942188565103764,-0.3783839185641132
