,0,1,2,3
0,0.3919917283956858,0.0,-0.9199687412457896,0.0
1,0.3192595761731346,0.06829995695988565,-0.9447727173078352,-0.028512304919055306
2,0.2463215475576694,0.1402811728330147,-0.9573807936048323,-0.05539768762295186
3,0.1744588702464317,0.21485050488889806,-0.9575143790551114,-0.08105292742417121
4,0.10486264252835231,0.29079688120799296,-0.945105978340659,-0.10590415377321821
5,0.0386094008328407,0.36681581439069594,-0.9203014379299874,-0.13038686983058223
6,-0.023359946639263496,0.44153676305781436,-0.8834577438255373,-0.15492583592199516
7,-0.08025734554135083,0.5135527041361334,-0.8351364133706873,-0.17991539573773221
8,-0.1314606054053319,0.5814512188464017,-0.7760926257900534,-0.20570081556181927
9,-0.1765219278781456,0.6438463522645848,-0.7072603350439055,-0.23256117932138515
10,-0.21517180178293227,0.6994104814306186,-0.6297337016512083,-0.2606943405353166
11,-0.24731823165393457,0.7469054209021053,-0.5447452651173478,-0.29020437738058014
12,-0.27304138470308287,0.7852120075965026,-0.453641353432505,-0.3210919304834956
13,-0.2925838567899345,0.8133574384646644,-0.35785528897536717,-0.3532477263797792
14,-0.3063368679900767,0.8305396842552202,-0.25887899954945537,-0.3864495048250701
15,-0.3148228000396882,0.8361483691788202,-0.1582336780128625,-0.4203624774373794
16,-0.31867457873833205,0.829781588059922,-0.0574401532145537,-0.4545433508273867
17,-0.3186124820574493,0.811258227587894,0.042010361719194145,-0.48844785182899786
18,-0.31541901730044963,0.7806254642341053,0.1386844903453785,-0.5214415981221183
19,-0.3099125566447007,0.7381612256991361,0.2312332579772854,-0.5528140668556693
20,-0.3029204486383437,0.6843715225963556,0.31841641890367256,-0.5817953291566124
21,-0.2952523330452598,0.6199826795267044,0.39912402076331616,-0.6075751418285168
22,-0.28767437761324094,0.5459286167490041,0.47239475043552354,-0.6293239210774633
23,-0.2808851281363006,0.4633334523018639,0.5374306858011585,-0.6462150684788979
24,-0.27549361830743324,0.37348980677027294,0.5936081663726075,-0.6574480780459647
25,-0.27200032447285133,0.27783329614891117,0.6404845908829313,-0.6622718262762046
26,-0.2707814740777471,0.17791378989433787,0.6778010491077054,-0.6600074351779753
27,-0.27207712728742683,0.07536408902411201,0.7054807960151657,-0.6500701018708639
28,-0.2759833512531369,-0.02813325890131585,0.7236236763138175,-0.631989307387992
29,-0.28244869831517666,-0.13088024641326712,0.732496704131022,-0.6054268513669131
30,-0.29127508584833667,-0.23119800663175533,0.7325210935384477,-0.5701922076061573
31,-0.30212305934391703,-0.3274609326717978,0.7242561187147996,-0.5262547568341424
