,0,1,2,3
0,-0.448062589406605,0.0,0.8940021901395141,0.0
1,-0.37676696869023313,-0.06265723980891395,0.9235632323310132,0.033936374140321975
2,-0.30405198210405293,-0.12902578271743032,0.9415785009827291,0.06583818086694135
3,-0.23120268123632404,-0.19817358712002614,0.947659506734346,0.09598962888318496
4,-0.1594421378634256,-0.26904670075537773,0.941614101648885,0.12471952959400567
5,-0.08990614949507397,-0.34048966385807994,0.9234516263082685,0.15238361774611928
6,-0.023620648751968676,-0.411268956702547,0.8933839173010119,0.17934627543730264
7,0.03851767034358217,-0.48009895387289286,0.8518221390968483,0.20596219775950605
8,0.09575708049294857,-0.545669780166382,0.7993695007681043,0.2325585384164405
9,0.14750256961330377,-0.6066764103321023,0.7368100131375541,0.25941805959544173
10,0.1933233780898994,-0.6618483182216232,0.6650935334009659,0.2867637825446879
11,0.23295620086172852,-0.7099789613470248,0.5853174298723747,0.31474559442868727
12,0.26630404062259794,-0.7499543848438375,0.4987052771577893,0.34342921415708283
13,0.29343080839041724,-0.7807802445253396,0.40658305990005417,0.3727878563588227
14,0.31455187467450313,-0.8016065817541734,0.3103534196167403,0.4026968601309679
15,0.3300208757779475,-0.8117497324793614,0.2114685227186883,0.43293146948404776
16,0.34031317288031004,-0.8107108178105522,0.11140215750860438,0.46316786757234096
17,0.346006444135597,-0.7981903423616734,0.01162168311699574,0.49298747900806034
18,0.34775896003974827,-0.7740985173824532,-0.08643954640566182,0.5218844660607785
19,0.34628614803747254,-0.7385610261995498,-0.18140867423266488,0.5492762576059378
20,0.34233609237885154,-0.6919200572564783,-0.27199816962799656,0.5745168665409133
21,0.33666463862613494,-0.6347305424372984,-0.3570284568591553,0.5969126741733305
22,0.3300107783949731,-0.5677516526294699,-0.4354478629742955,0.6157402907969958
23,0.32307297877006214,-0.49193371582311174,-0.5063494700284243,0.630266042102094
24,0.31648709267711184,-0.4084008326739028,-0.5689845337162213,0.6397665827720185
25,0.31080644206380825,-0.3184295676806187,-0.6227722144509068,0.6435501028717849
26,0.30648460619387596,-0.22342418840737993,-0.667305456636268,0.6409775703908444
27,0.3038613742225539,-0.12488900819534093,-0.7023529449949497,0.6314834451864011
28,0.3031522363724461,-0.02439845751544001,-0.7278571610441009,0.6145953058477365
29,0.30444169363389856,0.07643443620316703,-0.7439286558311724,0.5899518515716787
30,0.30768056438175506,0.17599044212193715,-0.7508367445753101,0.5573187755486083
31,0.3126873602179727,0.2726766537732948,-0.7489969127130274,0.5166020538027969
32,0.3191536954187822,0.3649584087588103,-0.7389552989765651,0.4678582527766584
33,0.32665358733414385,0.451389872791619,-0.7213706876926635,0.4113015287604881
34,0.334656401681814,0.5306425927938152,-0.6969944978740128,0.34730707084623313
35,0.3425430995330775,0.6015313727919673,-0.6666492995632596,0.27641082450059445
36,0.34962535437956616,0.6630368909257829,-0.6312064172725793,0.19930542300787665
37,0.3551670302585667,0.714324554405179,-0.5915631955721239,0.11683234670094564
38,0.35840744747957326,0.7547591797855893,-0.5486205026050739,0.02997042278510373
39,0.35858581269313283,0.783915186251223,-0.5032610335950515,-0.06017913064140687
40,0.3549661561621134,0.8015820972326455,-0.45632894867345236,-0.15241082631554995
41,0.3468621020227659,0.8077652579914898,-0.40861133834990815,-0.2454358252867469
42,0.33366079752296385,0.8026817910218612,-0.3608219567689512,-0.3379052087075626
43,0.3148453447275404,0.7867519244411882,-0.3135875989329499,-0.42843510137120044
44,0.2900151125797149,0.7605859381945721,-0.2674374249856283,-0.5156330951491717
