,0,1,2,3
0,-0.6227666292392556,0.0,0.7824076466305627,0.0
1,-0.5582530886221602,-0.04207386772522928,0.8270261229472584,0.051098636589292964
2,-0.4883086037356063,-0.0878559384970062,0.8625908866306858,0.09885850439026686
3,-0.41419518933454047,-0.13697795941089017,0.8883573866393988,0.14318008720129308
4,-0.33720858200715753,-0.18893987167219672,0.903722687121138,0.184058148137392
5,-0.25865077272407766,-0.24311592258244372,0.9082401560707327,0.2215722113820593
6,-0.1798029570288856,-0.2987643934322082,0.901631160171234,0.25587493990038884
7,-0.10189952991548096,-0.3550407522520399,0.8837934692844166,0.2871787835017136
8,-0.026103721770400712,-0.4110139502884328,0.8548061482257852,0.3157413139477134
9,0.046514573324411,-0.46568549758709377,0.8149307932856403,0.34184969498354967
10,0.114998283970247,-0.5180108783074958,0.7646090545191019,0.3658047544611747
11,0.17851953965855138,-0.5669228022730792,0.704456470106946,0.387905132664418
12,0.2363925980497976,-0.6113557374302211,0.6352527240234208,0.40843197538787407
13,0.2880830666365173,-0.6502711296916944,0.5579285207804345,0.42763462243665906
14,0.333213257928923,-0.6826826930842953,0.47354934914984265,0.44571771248552255
15,0.37156361453329445,-0.7076811448493004,0.3832964786031924,0.46283008444798535
16,0.403070238698571,-0.7244577674218695,0.2884455960100233,0.47905580472427217
17,0.4278186576346313,-0.7323262019175354,0.1903435443563325,0.49440759023968106
18,0.4460340487479722,-0.7307419153718209,0.0903836685724102,0.5088228305919527
19,0.45806823559059723,-0.719318835631574,-0.010019695051387889,0.5221623406179645
20,0.46438384362932966,-0.6978427122514453,-0.10945703068472934,0.534211899125505
21,0.4655360729819771,-0.6662808374528357,-0.20654919527410082,0.5446865523650171
22,0.4621526013614418,-0.6247878463198324,-0.29997215831049473,0.5532375840309672
23,0.4549121732493884,-0.5737074078640095,-0.3884803967492543,0.5594619791666092
24,0.44452245975424187,-0.513569716128457,-0.47092844606253237,0.5629141392245383
25,0.4316977870230673,-0.4450847907317959,-0.5462901533883888,0.56311954152694
26,0.41713732918054147,-0.3691316967152513,-0.6136752343155558,0.5595899801390225
27,0.40150434465349016,-0.2867438917801359,-0.6723427996384539,0.5518399781870459
28,0.3854070028816159,-0.1990910025708167,-0.7217115908387607,0.5394039251564099
29,0.36938130265979985,-0.10745741826246141,-0.7613667413192027,0.5218534676695112
30,0.3538765248992132,-0.01321816721509117,-0.7910629626136888,0.4988146693528408
31,0.3392435929465493,0.08218739106046341,-0.8107241389145741,0.46998445503719904
32,0.3257266345563662,0.17728347256024235,-0.820439397239116,0.4351458667567479
33,0.31345795319941333,0.2705867481866036,-0.8204558023577739,0.3941816835664689
34,0.30245652482250246,0.360635545184179,-0.8111679032402959,0.347085993515652
35,0.292630041793914,0.4460187107017354,-0.7931044293628834,0.2939733533309248
36,0.2837804309829187,0.5254034842219164,-0.7669124990365893,0.2350852283323493
37,0.2756126801520511,0.5975617479609456,-0.7333397564357043,0.1707934704374982
38,0.2677467184535921,0.6613940618711163,-0.6932148979316171,0.10160066419377935
39,0.25973201507314414,0.7159509416698583,-0.6474270806448196,0.028137247836508672
40,0.25106448704091056,0.7604509031091639,-0.5969047260786138,-0.04884460351313907
41,0.24120524480229946,0.7942948719070877,-0.5425942388646436,-0.12848026421541853
42,0.2296006539031101,0.8170766445274356,-0.48543915492333184,-0.20980496553316455
43,0.2157031543923018,0.8285891782183679,-0.42636021493331233,-0.29176889835388664
44,0.19899225722822902,0.8288265871268127,-0.36623682843960054,-0.3732548131363309
45,0.1789951296787697,0.8179818224883639,-0.3058903520384729,-0.4530977534259846
46,0.15530618963923415,0.7964401163800784,-0.2460695529658164,-0.5301065021138988
47,0.1276051517767512,0.7647683678392927,-0.1874385684448989,-0.6030862723124975
48,0.09567300588799396,0.7237007448739851,-0.13056760289631522,-0.6708621385106668
49,0.05940545890386002,0.6741208637138105,-0.07592653133229077,-0.7323026794966779
50,0.018823435321647708,0.6170409854429708,-0.023881499837661902,-0.7863432930544803
51,-0.02591969508831813,0.5535787380091742,0.025305465045064056,-0.8320086439872799
52,-0.07453441052195076,0.48493192688221953,0.07147390494887754,-0.8684337216217488
53,-0.1265950098278431,0.412352039018984,0.11455957965429009,-0.8948830102940869
54,-0.1815433288908144,0.33711707130198154,0.15458653384596485,-0.9107673157977878
55,-0.23869616855129622,0.2605043256482669,0.19165686213247785,-0.9156578414642697
56,-0.29725630575936723,0.1837638083102746,0.22593851208725696,-0.9092971682554571
57,-0.3563268662224779,0.10809285067510971,0.2576515141339171,-0.8916068625271436
58,-0.41492874843245553,0.03461253366309203,0.2870530657252486,-0.8626915113152747
59,-0.47202070789389705,-0.035653551450312376,0.3144219244939698,-0.8228390662734921
60,-0.5265216386878107,-0.10179773504632508,0.3400425802178884,-0.772517461790801
61,-0.5773345290259193,-0.16304349656942624,0.3641896781821621,-0.7123675583056885
62,-0.6233715197406502,-0.21875717255946012,0.38711315679303615,-0.6431925463403264
63,-0.6635794609554232,-0.26845592048965694,0.40902454037360286,-0.5659440282610321
64,-0.696965343384389,-0.3118118085582758,0.43008479453569226,-0.48170507125614626
65,-0.7226209773447249,-0.34865199918408585,0.45039410725069984,-0.39167059465849485
66,-0.7397463047689671,-0.3789550917510555,0.4699839048866251,-0.29712551584158564
67,-0.7476707570327037,-0.4028437856930011,0.48881135043299645,-0.19942113001020034
68,-0.7458721136354466,-0.4205741159241236,0.5067565025024463,-0.09995023905485095
69,-0.7339923726936184,-0.43252159664625617,0.5236222402480102,-0.0001215722888908699
70,-0.7118502124861319,-0.4391646846157512,0.5391369829628254,0.09866594332158712
71,-0.6794497022866632,-0.4410660371784012,0.5529601558031647,0.1950485042353468
72,-0.6369850085053976,-0.43885209220100607,0.5646902767920589,0.2877217951540795
73,-0.5848409366078058,-0.43319153517864695,0.5738754669899282,0.37546387456633457
74,-0.5235892480711241,-0.42477324235846037,0.5800261173572002,0.4571560948561524
75,-0.45398079236132044,-0.41428429714288467,0.5826293841562731,0.5318016190512163
76,-0.3769335940932593,-0.4023886701486316,0.5811651313537676,0.5985411547074377
77,-0.2935171327128495,-0.38970713131821894,0.5751228947884183,0.6566655925918012
78,-0.2049331438212797,-0.3767989260044867,0.5640194100217312,0.7056253120772598
79,-0.11249335538682825,-0.3641456969351783,0.5474162246713657,0.7450359946767369
80,-0.017594646484186904,-0.3521380717146325,0.5249369072297255,0.7746808699666498
81,0.07830782097245809,-0.3410652626398673,0.4962833681705433,0.7945094022554086
82,0.17372889733246838,-0.33110794397272103,0.46125082550436863,0.8046325096846012
83,0.26718253162822136,-0.3223345835111635,0.4197409755027788,0.8053144879793206
84,0.3572109936758614,-0.31470131260097267,0.371772969404309,0.7969618868331354
