,0,1,2,3
0,0.22786502487760474,0.0,0.9736927289640858,0.0
1,0.2989434796966577,-0.10785500705061506,0.9476984529686927,-0.029457352931182908
2,0.35856629606652757,-0.21832382264307465,0.9058674744630121,-0.05629421374929122
3,0.4057602611077984,-0.32900249041005447,0.8490323789502325,-0.07912010682387578
4,0.43989270225678134,-0.43743222438732354,0.7783333883712465,-0.09666745116800975
5,0.46068249135226996,-0.541158084258957,0.6951923565846979,-0.10782929726589065
6,0.4682020553284064,-0.6377880128927447,0.6012803036864358,-0.11169280368639556
7,0.46287038722712437,-0.7250507830185469,0.4984792725624028,-0.10756756712904438
8,0.44543727728397,-0.8008514229198616,0.3888394279625389,-0.09500805057910888
9,0.4169592040023533,-0.8633227495604263,0.2745324325976407,-0.07382950454371887
10,0.3787675339124213,-0.9108717302310053,0.15780222348682643,-0.0441169421253481
11,0.33242987089806786,-0.9422195183043509,0.0409143728437385,-0.0062269057977679815
12,0.2797055667729572,-0.9564341619630092,-0.07389475030476832,0.03921805226845232
13,0.22249654993471626,-0.9529551630318723,-0.18446779958889767,0.09134206825377097
14,0.16279474480995215,-0.9316092618986263,-0.2887740616358844,0.14903555123953943
15,0.10262743853915748,-0.892617039019917,-0.3849537242441993,0.21098118565580276
16,0.04400200086287921,-0.836590148377152,-0.4713577543203879,0.2756857178027157
17,-0.011148622761243163,-0.7645192278919999,-0.5465824481177924,0.3415167430793234
18,-0.06101824648964463,-0.6777527605456202,-0.6094978498059838,0.40674358046563264
19,-0.10397626647413355,-0.5779673820963003,-0.6592693874334198,0.46958121346154047
20,-0.1386117195884867,-0.4671303413482274,-0.69537224410622,0.5282361948137317
21,-0.1637714499702764,-0.3474550116795618,-0.7175981624877622,0.5809533580482824
22,-0.17859140542768315,-0.22135052320965798,-0.7260545680388577,0.6260621534736655
23,-0.1825202609587947,-0.09136672933978454,-0.7211560861074102,0.6620214306044221
24,-0.17533476204342482,0.03986416414097421,-0.7036087153254772,0.6874615228174944
25,-0.15714639108590653,0.16968789747066879,-0.6743871001288297,0.7012225526895772
26,-0.12839918111954063,0.2954889259738032,-0.6347055141060305,0.7023879663534102
27,-0.08985872608658785,0.41475019184731493,-0.5859833191268828,0.6903124201502917
28,-0.04259266102675352,0.5251104559048163,-0.5298057990037702,0.6646432800142287
29,0.012056897283900261,0.6244178072208538,-0.46788137750181247,0.6253351500118896
30,0.072508253758993,0.7107780633752596,-0.4019963161027331,0.5726570174206966
31,0.1369814994817797,0.7825969004457928,-0.33396804494866483,0.507191783416813
32,0.2035452888328661,0.8386147068903846,-0.2655983094411082,0.4298281363558287
33,0.27016784175787656,0.8779333351451655,-0.19862731436671055,0.34174491409272795
34,0.33477087436415714,0.9000341246754582,-0.1346900172261011,0.24438828809247892
35,0.3952850842914187,0.9047867853874896,-0.07527566345438455,0.13944228059093478
36,0.4497057750624948,0.8924489553945765,-0.02169156996037863,0.028793292330400976
37,0.4961471969707957,0.8636564765446297,0.0249679479249518,-0.08551053173121304
38,0.5328942111944426,0.8194046591624045,0.0638467445883488,-0.20130414159640814
39,0.5584499480420229,0.7610210284830198,0.0943454983209679,-0.3163535627823348
40,0.5715782279523508,0.690130253773251,0.11613340999693195,-0.428405874423079
41,0.5713396426727017,0.608612151988119,0.12915268297945975,-0.535239988829522
42,0.5571203507304677,0.5185538262687623,0.13361570559663133,-0.6347170135437529
