,0,1,2,3
0,-0.932707851566613,0.0,0.3606328654268676,0.0
1,-0.8970440178573876,0.016334519473630023,0.4336819948497239,0.08345741934067064
2,-0.8471505313883982,0.0296715950994548,0.505499871912183,0.16101382893830968
3,-0.7839936574871448,0.0389283428595924,0.5746107633060873,0.2316484401737496
4,-0.7088014621318532,0.04315293484327462,0.6395196155822769,0.2945385760467653
5,-0.6230362290489968,0.04155466022906845,0.6987473357395781,0.3490719529015389
6,-0.5283616139876977,0.033529655787713275,0.750866452935345,0.39485356387319814
7,-0.426605323532713,0.01868161149746206,0.7945362827068168,0.43170706594615815
8,-0.31971821263634737,-0.0031631146195593707,0.8285367205710471,0.45967071026975154
9,-0.20973077988929947,-0.03194639526792298,0.8517998190909168,0.4789879914915335
10,-0.09870810033460845,-0.06737551507361705,0.8634383508379543,0.4900933229489375
11,0.011295729122307252,-0.10892674193842683,0.8627706280046183,0.4935931673420853
12,0.11828254778747126,-0.15585523219266553,0.8493409360755066,0.49024316394362616
13,0.2203534265230055,-0.20721105020683062,0.8229350418562791,0.4809218907231785
14,0.31574927796425745,-0.2618609253718766,0.7835903527719367,0.46660198056929236
15,0.4028878280200932,-0.3185152208144186,0.7316004318289396,0.4483193730930029
16,0.4803960871382821,-0.37575945262964267,0.6675137078610067,0.42714152577260645
17,0.5471375728435437,-0.43208957922151925,0.5921263603225827,0.4041354294319882
18,0.6022336662102407,-0.4859501805596339,0.5064694985192124,0.3803362727465385
19,0.6450786309417292,-0.5357745693335105,0.41179089330426033,0.35671757869428766
20,0.6753479809552825,-0.5800258221001027,0.30953165151790885,0.3341635932074575
21,0.693000046901405,-0.6172376899720619,0.2012983465307567,0.3134446438473415
22,0.6982707597879161,-0.6460543459445678,0.08883122913764402,0.2951961057352188
23,0.6916618366656182,-0.6652679497158345,-0.026030761016367754,0.2799015152909011
24,0.6739227150249433,-0.6738530602745434,-0.14138738468327744,0.26788026202851256
25,0.6460267351443845,-0.6709970004178861,-0.25531603479916004,0.25928016754723293
26,0.6091422093453059,-0.6561253739253516,-0.3659113140874669,0.25407513201417337
27,0.5645991404924027,-0.6289220529762638,-0.47132434487758745,0.25206789514151795
28,0.5138524560937954,-0.5893430876842249,-0.5698009028001454,0.25289782429537994
29,0.458442706444895,-0.5376241380120013,-0.6597174933042735,0.25605351035019613
30,0.39995523342065525,-0.4742811871531141,-0.7396145385846252,0.2608898255707065
31,0.3399788493458573,-0.4001044607847014,-0.8082259113174561,0.26664898037066936
32,0.2800650720905614,-0.3161456443066992,-0.864504138898163,0.2724850102459877
33,0.22168894302859077,-0.22369865611783069,-0.9076407055036942,0.27749103319332546
34,0.16621240929685951,-0.12427439501159321,-0.9370809967258639,0.28072854382035595
35,0.11485118207996253,-0.019570029920318033,-0.9525335598498756,0.2812579550225678
36,0.06864589020677751,0.08856646325084955,-0.9539734889322208,0.2781695629637455
37,0.028438235539678947,0.19817569348350145,-0.9416398843197568,0.27061409706443296
38,-0.005147273674653674,0.30722925153477554,-0.916027477696525,0.25783202415534573
39,-0.0317155798421945,0.4136741112633073,-0.8778726526748255,0.23918080473033673
40,-0.05110704686919956,0.5154779823282325,-0.82813422395516,0.21415934863859587
41,-0.0633970299591787,0.6106745345113014,-0.7679694619081426,0.18242898637080107
42,-0.06888909377956845,0.6974074137040515,-0.6987059610526232,0.1438303586117558
43,-0.06810209112828836,0.7739719959065624,-0.6218100475954047,0.09839572879839362
44,-0.061751471272793984,0.8388538777792636,-0.538852500608679,0.04635633848904541
45,-0.05072533455838252,0.8907631791098763,-0.45147242163182616,-0.011855449460106027
46,-0.03605588398091,0.9286638321280596,-0.36134012705243906,-0.0756093427382463
47,-0.018887041820544848,0.9517971524803126,-0.27011995561855145,-0.14408563342078834
48,-0.000439097186964027,0.9596991239226546,-0.17943387946704506,-0.2162888846777745
49,0.018028674023835158,0.9522109800228137,-0.0908267812745594,-0.29106650827643865
50,0.03525642361595971,0.929482827664181,-0.005734213239939213,-0.3671318243761094
51,0.05002216053524746,0.8919702249326408,0.0745466131920194,-0.443091078392017
52,0.061179175399152436,0.8404237959105266,0.1488819429482723,-0.5174737856440339
53,0.0676914658423579,0.7758721328117402,0.2163221353966814,-0.5887656857491732
54,0.06866621933047429,0.699598397631475,0.27611741648498694,-0.655443517526864
55,0.06338248507015318,0.6131111870691165,0.32772840167243805,-0.7160107733925936
56,0.05131526378713874,0.5181103621819796,0.3708311989333396,-0.769033561166075
57,0.03215436101329544,0.4164486646537075,0.4053170377955915,-0.8131756917472253
58,0.005817483181949579,0.3100900417561978,0.4312865077664683,-0.8472321235126007
59,-0.027542797082037995,0.20106567959207278,0.4490386241583764,-0.8701599283080256
60,-0.0675384232742468,0.09142879713280154,0.45905506789902745,-0.8811059987723934
61,-0.11355163912005531,-0.016790719366739856,0.4619800651905814,-0.8794307911159367
62,-0.16474706438357756,-0.12163076143520678,0.458596479905681,-0.8647274895987773
63,-0.22008979043126925,-0.22123946871765776,0.44979878372086146,-0.8368360865741168
64,-0.27836906828405045,-0.3139147221009132,0.4365636439129577,-0.795851992448606
65,-0.3382270170152492,-0.39813973340313624,0.4199189246390629,-0.7421289203208686
66,-0.39819164958050274,-0.47261390422885297,0.4009119330222728,-0.6762759271882035
67,-0.4567133998098442,-0.5362782455265249,0.3805777556240824,-0.5991486340911258
68,-0.512204241228608,-0.5883347854538583,0.3599085235845285,-0.511834787938055
69,-0.5630784179735461,-0.6282595429590088,0.3398244160791787,-0.41563446455965514
70,-0.6077937621401539,-0.6558088042890926,0.32114716254000597,-0.3120353424100089
71,-0.6448925516321098,-0.6710186054613271,0.30457673559330994,-0.20268359605425876
72,-0.6730408685389458,-0.674197491451796,0.2906718406445551,-0.0893510652021186
73,-0.6910654501432948,-0.6659127883045725,0.2798347066891306,0.026100554072356758
74,-0.6979870821009924,-0.6469707834331898,0.2723005688356709,0.14175767639093664
75,-0.6930496647581856,-0.6183913581340731,0.26813210909982405,0.2556940797776569
76,-0.6757441869809714,-0.5813777510756887,0.2672189914126549,0.36601053938924344
77,-0.6458269647355211,-0.5372822489393342,0.2692824928074653,0.4708739275672337
78,-0.6033316409423947,-0.48756869757464666,0.27388509880401873,0.5685548775942679
79,-0.5485745953970388,-0.43377280160983966,0.2804448005002853,0.6574631424961257
80,-0.48215357503100875,-0.3774612306049813,0.28825370712258924,0.7361798352339415
81,-0.4049395214832928,-0.32019057434938314,0.29650047391880463,0.803485811327506
82,-0.3180617407218179,-0.263467188216322,0.30429594420042705,0.8583855475050601
83,-0.222886724134556,-0.20870894168962706,0.31070131862082195,0.9001259781112004
84,-0.12099108800227498,-0.1572098300095089,0.31475809660504434,0.9282098720623353
85,-0.014129244651120643,-0.110108331725524,0.31551898596678224,0.9424034641408658
86,0.09580344978589497,-0.06836029576722784,0.31207894842008294,0.9427381921428419
87,0.20681121247806658,-0.032717022971974125,0.303605541660891,0.9295065324536465
88,0.3168410646446063,-0.0037090718539389556,0.289367733163294,0.9032520675563331
89,0.423827755199768,0.018363829821416294,0.2687623964738871,0.8647540563178818
90,0.525739311998425,0.03343654363311954,0.24133775672769348,0.815006908281726
91,0.6206221369133482,0.041675888131442435,0.20681312697196524,0.75519508342788
92,0.7066445690732565,0.043471718480173865,0.16509436881341902,0.6866640460063065
93,0.7821378750852341,0.03942198232705435,0.11628461761275224,0.61088799249389
94,0.8456336851282832,0.030312170387768678,0.060689931275530185,0.529435147250836
95,0.8958969779748609,0.017089723663512024,-0.00118035033881142,0.4439314732857922
96,0.9319538242143617,0.0008340881995872323,-0.06861861445166834,0.35602367839770804
97,0.9531132226095613,-0.017276780412281076,-0.14072929540250254,0.2673424080854309
98,0.9589825065249453,-0.03600256978175011,-0.21644431258516617,0.1794665057824934
99,0.9494759522294383,-0.05407845968437855,-0.2945433017695501,0.09388918850888772
100,0.9248163847815758,-0.0702536626703761,-0.37367819144701847,0.011986932794550539
101,0.8855297461142614,-0.08332963379077268,-0.45240156267892684,-0.06500820690323396
102,0.8324327596869128,-0.09219693499866259,-0.52919813132139,-0.1360322152390143
103,0.7666139924820079,-0.09586977370618142,-0.6025186079762205,-0.20020814184922114
104,0.6894087740915421,-0.09351729389030292,-0.6708151257103313,-0.25686012743760367
105,0.6023685802518077,-0.08449078056504114,-0.7325773801751863,-0.3055221490834853
106,0.5072256208102403,-0.06834604230621846,-0.7863686024320169,-0.3459413378072355
107,0.4058534864857417,-0.04486035922006454,-0.8308604822115699,-0.3780758584955841
108,0.30022480210723423,-0.014043522206895975,-0.8648661786327263,-0.40208747896561364
