,0,1,2,3
0,0.9858654703095522,0.0,-0.16753887444806706,0.0
1,0.9642241090523034,-0.03816434635571929,-0.2463907657726772,-0.09003855136265658
2,0.9259365748428601,-0.07383369498666636,-0.3271883090348295,-0.1736025785632722
3,0.8717808809784658,-0.1054329695104689,-0.4082766807821802,-0.2493835127471337
4,0.802867413902111,-0.13150814410451,-0.48791968556332915,-0.3162971769840912
5,0.7206133483415486,-0.1507683462567086,-0.5643405454060537,-0.3735037573703868
6,0.6267099488000476,-0.1621236680031466,-0.6357643734733972,-0.42042147634275967
7,0.5230835496649966,-0.16471769341118603,-0.700461288773427,-0.45673369098089867
8,0.4118511593383499,-0.1579538842217602,-0.7567891067751285,-0.48238930427344545
9,0.29527176359666374,-0.14151512153036433,-0.803234545234505,-0.4975965447455196
10,0.1756945066583883,-0.11537587524882403,-0.8384519154041904,-0.5028103353111165
11,0.05550500263170897,-0.07980666048537163,-0.8612983253709775,-0.4987136315945015
12,-0.06292892668057776,-0.035370636204431316,-0.870864503181637,-0.4861932592905053
13,-0.177310780282699,0.017087598347661437,-0.8665004507135482,-0.46631091568980726
14,-0.28546688629828926,0.07646075496637575,-0.8478352623990079,-0.44027011891557716
15,-0.38539465609711004,0.14140470820706483,-0.8147905828999318,-0.40937998676810516
16,-0.47530643306982007,0.2103708182504394,-0.7675873312104267,-0.37501680292533524
17,-0.5536678959650498,0.28164392933354354,-0.7067454816593713,-0.33858437973607053
18,-0.6192301132531735,0.3533851015779689,-0.63307686087212,-0.30147425271736333
19,-0.6710545035888772,0.42367801090916424,-0.5476710897654037,-0.2650267415192564
20,-0.7085301341521392,0.4905778551868577,-0.4518749668890151,-0.23049388559713413
21,-0.7313829790494657,0.5521615371099373,-0.34726574975374314,-0.1990052108390395
22,-0.7396769593117518,0.6065778576487395,-0.23561894022739305,-0.17153720727499958
23,-0.7338067893705014,0.6520964486551648,-0.11887131493666964,-0.14888729969445177
24,-0.7144828571732066,0.6871542000760704,0.0009199414616028329,-0.13165297501816617
25,-0.682708561285035,0.7103979952212011,0.12162104618233556,-0.12021659560697164
26,-0.6397507135466858,0.7207226554054981,0.24106734455396026,-0.11473627975254994
27,-0.5871037855235668,0.7173031108425336,0.3571098779227186,-0.11514307312879327
28,-0.5264489268867221,0.6996199550635253,0.4676616969227149,-0.12114447196672062
29,-0.4596088103045979,0.6674777019051455,0.5707428289653316,-0.1322341942708747
30,-0.3884994572780766,0.6210152432431387,0.6645228406036361,-0.14770793367446133
31,-0.315080270166207,0.560708197705411,0.7473599931035063,-0.16668467561916436
32,-0.24130353569984062,0.48736304080948334,0.8178360716851983,-0.18813301135689064
33,-0.1690646736073272,0.4021031103597573,0.8747860734635411,-0.21090175544858986
34,-0.10015448041541848,0.30634678245138514,0.9173220635333463,-0.2337540602627563
35,-0.03621456367083283,0.2017783080440114,0.9448506498494817,-0.2554041292932417
36,0.0213029228350414,0.09031198294231724,0.9570836820541112,-0.2745555622482549
37,0.07117024460787874,-0.025949509407941038,0.9540419433944206,-0.28994032056293684
38,0.1124128917228523,-0.14476159678681266,0.9360517743068253,-0.30035728339309997
