,0,1,2,3
0,-0.9753455152732646,0.0,-0.22068331571808933,0.0
1,-0.9829746304022648,0.07555790501248842,-0.1397074141258488,0.09237812194412152
2,-0.9712311963088434,0.14986522755120385,-0.050933478574227004,0.1779217739565547
3,-0.9404448157698455,0.22058507631224283,0.043829523639035556,0.2549210573050376
4,-0.8913745780117242,0.2854687113379506,0.14258187697425287,0.32191518274223974
5,-0.8251902042132534,0.34241587916917887,0.24317979914456778,0.37772487057552223
6,-0.743443350113112,0.3895314191682898,0.34338610642941914,0.4214774496513124
7,-0.6480297772395422,0.4251766922377258,0.4409236238222048,0.45262406712872694
8,-0.541143328551456,0.44801451283271926,0.5335300289306362,0.47094861979284613
9,-0.42522284528194765,0.4570464280575187,0.6190127789645826,0.47656822589082987
10,-0.3028933345232031,0.4516413796724572,0.6953027640965257,0.46992526885527813
11,-0.176902837306982,0.4315550012247283,0.7605053581498724,0.45177125549994707
12,-0.05005655114820458,0.3969390378394547,0.8129475983061311,0.4231429360565155
13,0.07485017334188207,0.348340624585314,0.8512203178452697,0.3853313266548684
14,0.19509831671400868,0.2866914145484496,0.8742141775789755,0.3398444517120808
15,0.3081095260974724,0.2132868034245679,0.8811486896073795,0.28836477977748676
16,0.4115067278020409,0.12975574717353766,0.8715934976726284,0.23270245779511609
17,0.5031695378579105,0.03802190682123216,0.8454813674779849,0.17474555222119648
18,0.5812831225788747,-0.05974292610994167,0.8031125432084102,0.11640857840423195
19,0.6443793258835951,-0.1611719743061232,0.7451503381025245,0.059580640293331266
20,0.6913690739594642,-0.2637618730654474,0.6726080420415932,0.006074509890796054
21,0.7215652860598983,-0.3649348715129992,0.5868274424047035,-0.042422050255051705
22,0.7346957573413033,-0.46210328742573525,0.4894494606001496,-0.08439147713625643
23,0.7309057297540688,-0.5527346067684906,0.38237760060614634,-0.11852695578576455
24,0.7107501238651088,-0.6344155994815565,0.2677350827267979,-0.14376729126426543
25,0.6751756617046094,-0.7049138441547851,0.14781669120181617,-0.15932521446027692
26,0.6254933618876009,-0.7622351154768355,0.025036494442409712,-0.16470839964797399
27,0.5633421271065767,-0.8046751882629578,-0.09812730172935866,-0.1597326575135045
28,0.49064436467910755,-0.8308647479774703,-0.21918903690691183,-0.1445269666075841
29,0.4095547776768117,-0.8398062666108752,-0.33571244630938724,-0.11953021390496896
30,0.3224036323662555,-0.8309019003591005,-0.44536630568208874,-0.08547972613296918
31,0.23163594308218147,-0.8039716868806569,-0.545977528019386,-0.043391882472867974
32,0.13974811487314112,-0.759261559479393,-0.635580432164164,0.00546469910768746
33,0.04922364485749996,-0.6974409474221014,-0.7124609977920942,0.059602720332197656
34,-0.03753049628273663,-0.6195899894886214,-0.7751950449287748,0.11735565215248961
35,-0.11824520134657193,-0.5271766453519702,-0.8226794259020048,0.17692207084335046
36,-0.1908467410415386,-0.42202424008906303,-0.8541554897808865,0.2364137506327543
37,-0.253509013341621,-0.30627021478747585,-0.8692242696234243,0.29390628572083244
38,-0.3046992200703231,-0.1823170749213698,-0.8678530465211651,0.34749094826280763
39,-0.34321583040418036,-0.05277672247125276,-0.8503731564382315,0.39532645514111564
40,-0.36821788684069967,0.0795904771856101,-0.8174691209322584,0.43568931599727795
41,-0.379244928556595,0.2119404109011074,-0.7701593956812167,0.46702146806663575
42,-0.3762270444958042,0.3414121381527315,-0.7097692360460088,0.4879739690542902
43,-0.3594848180212263,0.46519538246149894,-0.6378963715868088,0.4974456159874456
44,-0.3297191802881032,0.5805969445141108,-0.5563703567501606,0.49461548328041455
45,-0.28799144425466766,0.6851044129389875,-0.4672066185176266,0.4789685240399003
46,-0.23569403905664,0.7764456141717903,-0.3725563498615509,0.45031355116673555
47,-0.17451269913064266,0.8526423469347326,-0.2746534972326277,0.4087931047775344
48,-0.10638107810148664,0.9120570869686764,-0.1757601585659926,0.3548849151387451
49,-0.033428948650010074,0.9534315203245431,-0.07811174377218462,0.28939488061929064
50,0.04207468843675048,0.9759159644581714,0.016136748471948827,0.21344169287508183
51,0.11778213412014912,0.9790889605942005,0.10496201560970003,0.12843345126492892
52,0.19132961574459414,0.9629665627646468,0.1865200403516715,0.03603681011795745
53,0.26040040892755156,0.9280011025807484,0.25918882244222824,-0.06186060911670738
54,0.32278684593373175,0.8750694678655582,0.3216052159279794,-0.16319363832441539
55,0.37644962700735657,0.8054511913286075,0.37269498494907566,-0.26576776498882815
56,0.4195729181979103,0.7207968960975291,0.4116953630541629,-0.36731094311326773
57,0.45061382442227693,0.6230878819149748,0.43816959054798554,-0.46552774629365706
58,0.46834496723459795,0.5145878532828588,0.4520131066683129,-0.5581545344434837
59,0.4718890695111291,0.39778798339685445,0.45345128339172586,-0.6430142766155211
60,0.4607446496861628,0.2753466705896252,0.4430288001322063,-0.7180696770050942
61,0.434802151288731,0.1500254731591949,0.4215909682103828,-0.7814732894741078
62,0.3943500737518695,0.02462280070559298,0.3902575154971936,-0.8316133768857163
63,0.3400709217911695,-0.09809300683859623,0.35038953004116224,-0.867154373453194
64,0.2730270467920112,-0.21544956871834992,0.30355043207155225,-0.8870709386786849
65,0.1946367081980583,-0.32493370583429393,0.2514619922765192,-0.8906747470737786
66,0.10664092948716493,-0.4242504888567458,0.1959565369860942,-0.8776333348701746
67,0.011061955781718119,-0.511376651210835,0.1389265747907405,-0.8479805189670271
68,-0.08984566735424399,-0.5846070683866939,0.08227314186609119,-0.802118109618196
69,-0.1936501871552625,-0.6425931793375947,0.027854193302308483,-0.7408088517283059
70,-0.2978025449117829,-0.6843724277687442,-0.022565635679579782,-0.6651607448131294
71,-0.3996995979095804,-0.7093880258419815,-0.06736261149697936,-0.5766031033520749
72,-0.49674908843648236,-0.7174985846159093,-0.10509760898773887,-0.47685492216894465
73,-0.5864347391787703,-0.7089774083730213,-0.13455482503595875,-0.3678863005883003
74,-0.6663798476880998,-0.6845015075488167,-0.15477450880941906,-0.25187384973709537
75,-0.734407786575881,-0.6451306408513302,-0.1650788712255183,-0.13115115526130924
76,-0.7885978898685987,-0.5922769449662693,-0.16509051018015145,-0.008155489235729618
77,-0.8273353177245955,-0.5276659438108324,-0.15474287868941877,0.11462794285285607
78,-0.8493536387117828,-0.45328994281336765,-0.13428252561873322,0.23472287375703785
79,-0.8537690474386024,-0.3713550018446236,-0.10426304802148145,0.34971859123877136
80,-0.8401053410899002,-0.2842228385326695,-0.06553090502229354,0.4573249330788909
81,-0.8083090062388163,-0.19434913783240287,-0.019203450361540336,0.5554243337766476
82,-0.7587540115269407,-0.10421983081632351,0.03336026103604435,0.6421196694075006
83,-0.6922361563586401,-0.01628695355591485,0.09059515277539064,0.715776750996627
84,-0.6099570843120872,0.06709429549802981,0.1507713875133619,0.7750604489434458
85,-0.513498326098275,0.14372571421459446,0.2120401597523536,0.8189635882137686
86,-0.40478598422629275,0.2116219588029248,0.2724828556264431,0.8468279322955896
87,-0.28604690390246706,0.26906070689343914,0.33016232692396863,0.8583567688636043
88,-0.1597573863162679,0.31462586496921857,0.3831749705899394,0.8536188168750524
89,-0.02858568607569073,0.3472427403766517,0.42970228185342396,0.8330433882921449
90,0.10467031047632805,0.36620430203183596,0.4680605595313492,0.7974069524962552
91,0.2371487088696065,0.3711878796590992,0.4967474857355242,0.7478114623961682
92,0.36599093189215104,0.3622618932903064,0.5144843780857964,0.6856550030066934
93,0.48840910324171094,0.33988245675596873,0.5202530187352999,0.6125955108854134
94,0.6017518432420482,0.3048799546972449,0.5133260984100338,0.5305084816190366
95,0.7035668684863069,0.2584359458138421,0.4932904719272633,0.4414397283723507
96,0.7916588651514813,0.2020509892950211,0.46006260034721286,0.34755437375140513
97,0.8641412215010336,0.13750422054224876,0.4138957495788922,0.25108334695135975
98,0.9194803558884784,0.06680571064320762,0.35537872105068974,0.1542687161579709
99,0.9565315586530853,-0.007857173620975724,0.2854261018357167,0.059309211040574836
100,0.9745654751416996,-0.08417804072780194,0.2052602341038336,-0.03169271867009362
101,0.9732845875141448,-0.15979289049045944,0.11638531164943579,-0.11678100482693446
102,0.9528292992735168,-0.2323431094396987,0.020554209319955608,-0.1941919937099971
103,0.9137734824922379,-0.2995384390536862,-0.0802711655100565,-0.2623952861827855
104,0.8571096071238382,-0.359218310116023,-0.1839650463007065,-0.32012839423110434
105,0.7842238281588142,-0.4094099766075734,-0.2882874119087968,-0.366424380380248
106,0.6968616533374492,-0.4483819620564202,-0.3909368151824797,-0.40063182442887796
107,0.5970850455449759,-0.4746914482017266,-0.48960514473160544,-0.4224266559333655
108,0.48722202414435356,-0.48722438725501305,-0.5820329772863546,-0.4318155960636883
109,0.3698100131395826,-0.4852273011870363,-0.6660641596059497,-0.4291311636934191
110,0.2475343366580925,-0.4683299397814425,-0.7396982742209025,-0.4150184125965576
111,0.12316338001826985,-0.43655819847406163,-0.801139692038501,-0.39041377410129047
112,-0.000517985301137544,-0.3903369415096166,-0.8488419958315945,-0.3565165773099206
113,-0.1207750741183182,-0.3304826295839608,-0.8815466698817983,-0.31475400209575544
114,-0.23498851908295063,-0.25818590755771703,-0.8983150898221643,-0.2667403839608812
115,-0.34071626390478515,-0.1749845606129064,-0.89855300959745,-0.21423193039609112
116,-0.4357509014600833,-0.08272749005242393,-0.8820269254075029,-0.1590780221229113
117,-0.5181709580974735,0.01646941326566101,-0.8488718949947779,-0.1031703566873969
118,-0.5863848782099655,0.12027441479188619,-0.7995905997666417,-0.048391244228441294
119,-0.6391666466667109,0.22619684016264424,-0.7350436518257968,0.003437615432981503
120,-0.675682196417721,0.331648328918853,-0.65643136270022,0.05060455940907975
121,-0.6955059792557834,0.4340069180284184,-0.565267400094249,0.09155432438512058
122,-0.6986273235826828,0.5306823611507666,-0.4633449581294423,0.12493015682039502
123,-0.6854464579449765,0.6191810552754918,-0.35269625036875274,0.14961059138455723
124,-0.6567603367187436,0.6971689526647283,-0.23554629886129047,0.16473995461391225
125,-0.6137386582095509,0.7625308828041744,-0.11426213244156577,0.16975181082666643
126,-0.5578907092652243,0.8134247951841911,0.00870137990486064,0.1643847471113243
127,-0.49102389820109327,0.8483295570729179,0.13085775242890102,0.14869008918259338
128,-0.41519504374062866,0.8660850979606625,0.24974580445970845,0.1230313451867419
129,-0.33265566665632784,0.8659238801491328,0.3629859057728715,0.08807538497873171
130,-0.24579267840709135,0.8474928883738686,0.46833418782576275,0.04477557270171871
131,-0.15706597364543587,0.8108655650866884,0.5637334139324972,-0.0056527246056273794
132,-0.06894450822225602,0.7565433662816328,0.6473592843808011,-0.06176363531419818
133,0.016157520593932634,0.6854468693534661,0.7176610655562201,-0.12191849247139662
134,0.09594278039391425,0.5988966230525659,0.7733955725227504,-0.18432879913005035
135,0.16828963089549082,0.4985841837127057,0.8136536987225064,-0.24710335983102474
136,0.2313061916680137,0.3865340252569815,0.837878870418638,-0.30829838066500215
137,0.28337829179191787,0.2650572369755019,0.8458770026442872,-0.36596926273325847
138,0.32321009891216884,0.13669812707824136,0.8378177427895575,-0.41822276824857135
139,0.34985641117409993,0.004175026476894439,0.8142270023592219,-0.46326822613191687
140,0.36274580693886527,-0.12968326825602863,0.7759709915447357,-0.49946646510430137
141,0.3616940786607855,-0.2620038648660327,0.7242321797629807,-0.5253752164432078
142,0.3469076230665775,-0.3899373397883897,0.6604778030509146,-0.5397898144408524
143,0.3189767136477952,-0.5107248477506681,0.5864217212704317,-0.5417781380442863
144,0.27885883710171905,-0.6217631376404352,0.5039805899642433,-0.5307088793124624
145,0.2278525263284596,-0.7206658864388497,0.4152254494087432,-0.506272389660303
146,0.1675623626265802,-0.8053198531031676,0.32232994353561056,-0.4684935392609193
147,0.09985604281313314,-0.8739344814487325,0.2275164612300336,-0.4177362238518429
148,0.02681460753842216,-0.9250837421795863,0.13300154010619733,-0.35469936158238546
149,-0.04932289995377764,-0.9577391952491929,0.04094188705991866,-0.280404435249427
150,-0.12621893428823028,-0.9712934699567143,-0.046617649613065124,-0.19617484698896073
151,-0.20149959166547354,-0.9655735962313398,-0.12779287444410947,-0.10360755793298788
152,-0.27281781328042665,-0.9408438705664651,-0.20090460781256855,-0.004537679371402592
153,-0.33791603714897567,-0.8977981978291022,-0.26451753444278037,0.09900314027676227
154,-0.39468669976115195,-0.8375421092878917,-0.3174725951074213,0.20483353132970863
155,-0.4412290418847372,-0.7615649112427018,-0.35891214358140233,0.3106732877979307
156,-0.47590076461874026,-0.6717026612946414,-0.38829727434386846,0.41419708326123794
157,-0.49736321015648977,-0.5700928945463967,-0.405416924516861,0.5130897056907604
158,-0.5046189034630192,-0.4591222242822251,-0.4103885610962634,0.605101457905416
159,-0.49704048216457697,-0.3413681159313408,-0.40365047647603775,0.6881023625564435
160,-0.4743902576190022,-0.2195362750522837,-0.3859459262864654,0.7601338365019829
161,-0.4368298849978356,-0.09639519617914312,-0.3582995483833027,0.8194565585524859
162,-0.38491986839650133,0.02529051297403371,-0.321986695317578,0.8645933453974762
163,-0.3196088822951266,0.14282638990642393,-0.2784964899509864,0.8943659708359541
164,-0.24221314673661623,0.25365232949711447,-0.229489570631787,0.9079250102623398
165,-0.15438634396682005,0.35540317475566924,-0.17675162459944094,0.9047719620830472
166,-0.058080802729768455,0.44596420365432965,-0.12214391274686305,0.884773086159447
167,0.044499103040461896,0.5235201589486358,-0.06755206293644071,0.8481646018291618
168,0.15095019726493722,0.5865966307773055,-0.014834450901711427,0.7955490995361847
169,0.25872907387677435,0.6340927941130995,0.0342285036610885,0.7278832353625349
170,0.36521454930757036,0.6653047200053601,0.07798282309701464,0.6464569914653852
171,0.4677724463900747,0.679938715592026,0.11494599489028116,0.55286499228654
172,0.5638210991853996,0.6781143971695582,0.14384737592999872,0.4489705612874729
173,0.6508959467833395,0.660357456970319,0.16366294021124622,0.33686338104062674
174,0.7267116033483514,0.6275823413121561,0.17364347657586982,0.21881177636194152
175,0.7892198511435486,0.5810653090451131,0.1733355099499382,0.09721077191163062
176,0.8366621015077161,0.5224085784618786,0.1625944047108365,-0.025472820944299118
177,0.8676150033660353,0.4534964921014268,0.14158930766605857,-0.14675696079063064
178,0.8810280464969708,0.3764448266497376,0.11079979565487727,-0.2642012094166504
179,0.8762522033024639,0.29354454450681944,0.07100430378233118,-0.37546246875320044
180,0.8530588733634369,0.2072014203352698,0.02326061946426318,-0.47834827643578803
181,0.8116486341328693,0.1198730766390293,-0.031121070450574162,-0.5708663759421715
182,0.7526495527872333,0.034005024647834975,-0.0906119022870034,-0.651269369886076
183,0.6771050722693175,-0.048032671027459194,-0.15350397768825524,-0.718093387001312
184,0.5864517424979901,-0.12400650388118019,-0.2179549233960017,-0.7701898415869175
185,0.48248731917792365,-0.1918768715160657,-0.2820362401525028,-0.8067495350171242
186,0.3673299913599967,-0.24985021160118548,-0.34378421389627645,-0.8273185381012705
187,0.24336971894059073,-0.29642461643715035,-0.4012520948878156,-0.8318054959069475
188,0.11321285716825971,-0.33042778079692847,-0.4525622153631781,-0.8204802080946186
189,-0.020378587927296382,-0.3510463323572436,-0.4959567146746562,-0.7939635526028502
190,-0.15455159561342682,-0.3578458124291387,-0.5298455727081974,-0.7532090333378878
191,-0.2864290833343692,-0.350780811359206,-0.5528507168978491,-0.6994764380791879
192,-0.41317754349709107,-0.33019501197307544,-0.5638450638022288,-0.6342982860166559
193,-0.5320737134765495,-0.2968111495294944,-0.5619854806013128,-0.5594399203985805
194,-0.6405686512119813,-0.2517111514550509,-0.5467388019283932,-0.476854256333673
195,-0.7363476521079096,-0.19630696825291893,-0.5179002094437379,-0.3886323230363746
196,-0.8173845450111509,-0.1323028422073128,-0.47560347120419366,-0.2969508405431806
197,-0.8819890432780746,-0.06164997694600224,-0.4203227404646865,-0.2040181406842021
198,-0.92884599794372,0.013505236847677453,-0.3528658240145913,-0.11201977916477447
199,-0.9570455995111706,0.09087812108148599,-0.27435904325595567,-0.023065189109953855
200,-0.9661037979417678,0.16810628668858274,-0.18622402165377794,0.06086330370068946
201,-0.9559724515048598,0.24281234458376422,-0.09014693467659425,0.13795784664143046
202,-0.9270389682527683,0.31266715392033,0.011959052161176265,0.20662764401601733
203,-0.8801154627371258,0.37545199559501635,0.11799725978431311,0.2655357187613904
204,-0.816417708749175,0.4291180846243805,0.22573583947331397,0.3136289608220696
205,-0.7375344199399644,0.4718419005682223,0.33285981317788704,0.35016074172181333
206,-0.6453876279246372,0.5020749189769732,0.43702554415576467,0.3747055633579946
207,-0.5421851459998972,0.5185864663055892,0.5359163081229086,0.38716541052844883
208,-0.430366300485734,0.5204985923902021,0.6272976042723523,0.3877676861217351
209,-0.31254227613741253,0.5073120541429567,0.7090708484009385,0.37705482001437773
210,-0.19143255299098036,0.47892272660441837,0.77932412693641,0.35586585221392986
211,-0.06979900617001843,0.4356279973459482,0.8363787600034763,0.3253104924239073
212,0.049620704726062434,0.37812295144498276,0.8788305221111834,0.28673634694403316
213,0.1641788153573029,0.3074864105866449,0.9055844981169258,0.24169017494041675
214,0.2713805902899302,0.2251571448675278,0.9158827066414291,0.19187418535114048
215,0.368943361506577,0.1329008232147575,0.9093237992580216,0.13909850930913265
216,0.45485002730464497,0.032768501797183824,0.8858743372023941,0.08523107788331478
217,0.5273957074585729,-0.0729523364480448,0.845871353258789,0.032146198798350595
218,0.5852264231325901,-0.1817929893759499,0.7900161197767486,-0.018326842992801462
219,0.6273688705787319,-0.2911636296119003,0.7193592591745923,-0.06445383820821454
220,0.6532505811250817,-0.39841679919814715,0.6352775454549847,-0.10464307247560853
221,0.662710000766025,-0.500912731018727,0.53944294893475,-0.13748889276097093
222,0.6559962747953909,-0.5960848741385467,0.4337846665283577,-0.1618103005456875
223,0.6337587800803041,-0.6815039916364184,0.3204450518083533,-0.17668357825869613
224,0.5970267033416565,-0.7549392316173829,0.2017305084373314,-0.18146810746674855
225,0.5471792118071839,-0.8144146440869567,0.08005853372382322,-0.17582471055223203
226,0.48590699665217346,-0.8582597264942403,-0.042097807051767855,-0.15972603771434477
227,0.4151661839094958,-0.8851527262855421,-0.16226663258708357,-0.133458723342261
228,0.33712579667839987,-0.8941556061561524,-0.278033851647422,-0.09761724505219413
229,0.2541101117845797,-0.8847397824506977,-0.387098255816533,-0.05308962970034452
230,0.16853737958173315,-0.8568019742635035,-0.4873237698033163,-0.0010353581825658653
