,0,1,2,3
0,-0.6584221437760627,0.0,-0.7526488428113962,0.0
1,-0.7089367701845016,0.11005751192833924,-0.6933523336281685,0.06751697120638177
2,-0.7418371318217241,0.22117318653229556,-0.6196168389966066,0.12975000671106574
3,-0.7566582113992318,0.3305531350367652,-0.5329319131057642,0.18489605737524864
4,-0.7533821703265916,0.4354136005543049,-0.4350880975422826,0.23136259261896247
5,-0.7324357081215555,0.5330508720620432,-0.3281355239983343,0.26780922156025416
6,-0.694676395114436,0.6209094886405115,-0.21433620715509138,0.2931827131489173
7,-0.6413683458312907,0.6966470262362802,-0.09611118749131925,0.3067445279720404
8,-0.5741478655148686,0.7581938419843708,0.024016188972806995,0.30809016402495204
9,-0.4949799513178387,0.8038062745061605,0.1434794715489197,0.29715982585463935
10,-0.40610675657656525,0.8321119595278134,0.2597293426802792,0.27424014590230084
11,-0.3099893255981984,0.8421461146496863,0.3702934234519435,0.23995691309868783
12,-0.2092440726180566,0.8333778703073423,0.47283418841970826,0.19525899113148137
13,-0.10657560787679005,0.8057259703507637,0.5652035782710781,0.14139383161079566
14,-0.004707602918917003,0.7595634291018234,0.6454929806489471,0.07987520002338022
15,0.09368656598028616,0.6957110056760227,0.7120773641629373,0.012443929557892475
16,0.1860516540427753,0.6154196339546366,0.7636524953313387,-0.058977305341188835
17,0.2700151619026583,0.520342220956016,0.7992643393387708,-0.13233405190879574
18,0.34344710802338246,0.412495490646988,0.8183299388050327,-0.20549371144058617
19,0.4045134636644263,0.29421279787345006,0.8206492754322811,-0.2763013825773542
20,0.4517219150302421,0.1680890619029754,0.806407842193161,-0.3426364995142198
21,0.4839588111462361,0.03691916545832197,0.7761698831038073,-0.4024688272380916
22,0.5005163783867453,-0.09636867181716602,0.7308624878923148,-0.4539123900607557
23,0.5011095278600001,-0.2287829108506611,0.6717509543045231,-0.4952759596241157
24,0.4858818438956024,-0.35734038183365613,0.6004060457858846,-0.5251088129781712
25,0.4554006141243229,-0.47913788187935685,0.5186639715034693,-0.5422405881779795
26,0.4106410372771965,-0.5914219206426738,0.42858009418273074,-0.5458142112088696
27,0.35296001696641544,-0.6916548978416048,0.3323775246039044,-0.5353110402868299
28,0.2840602115379698,-0.7775760841504098,0.23239188603473548,-0.5105675674027261
29,0.20594525505724937,-0.8472559048882513,0.1310136242935554,-0.47178322755356833
30,0.1208672864773096,-0.8991421911253514,0.030629297261967336,-0.4195190881797294
31,0.03126811749331132,-0.9320972611683265,-0.06643669992293122,-0.35468741936285075
32,-0.06028447033301618,-0.9454249219382924,-0.1579785316030322,-0.27853237364297645
33,-0.15116368589299023,-0.9388867288883452,-0.24196204757852707,-0.19260222718389153
34,-0.23875225075579126,-0.912707108627782,-0.3165733299727643,-0.09871384588452198
35,-0.32051074801591406,-0.8675672237279543,-0.38026146942967165,0.0010897643946401747
36,-0.39404406624442934,-0.8045877374344729,-0.43177452544488926,0.10458778993970423
37,-0.4571642542073446,-0.7253009102855205,-0.47018779786240034,0.20943464124958922
38,-0.5079481914411574,-0.6316127241184508,-0.49492373036066856,0.31321638314303935
39,-0.5447886092176141,-0.5257559750883779,-0.5057629772552827,0.41350917373557644
40,-0.5664371626573413,-0.4102355000070316,-0.5028463868932416,0.5079382703469912
41,-0.5720384536163853,-0.28776689400667005,-0.48666788275844375,0.5942361434559006
42,-0.5611541305058887,-0.16121023743349056,-0.4580584514549785,0.6702982591454973
43,-0.5337764397560631,-0.03350047201137224,-0.41816166928810683,0.7342351456274354
44,-0.4903308679932901,0.09242385233561168,-0.36840141066537024,0.7844194490399616
45,-0.43166778755949997,0.21369170006394106,-0.31044257671331965,0.8195268055840904
46,-0.35904329393059575,0.32756878724831506,-0.2461458564797262,0.8385695081756777
47,-0.2740896949895708,0.431523227516197,-0.17751768152903727,0.8409221224103238
48,-0.1787763721954548,0.5232859718681017,-0.1066566539416927,0.8263384043844566
49,-0.07536197595751733,0.6009045587968123,-0.03569781472892296,0.7949590868847064
50,0.033660864085582595,0.6627888591338388,0.033243827687690325,0.7473103253386422
51,0.14562694413602104,0.7077477006568197,0.0981290723101817,0.6842928251298066
52,0.2577644819444625,0.7350154856759615,0.15704818619318217,0.6071619017015681
53,0.3672640614428836,0.7442681648839782,0.20827108803657965,0.5174989485987119
54,0.47134880849572947,0.7356281964615021,0.25029278080067563,0.41717500066461155
55,0.5673440466939754,0.7096583941499645,0.28187288025991936,0.30830727475584296
