,0,1,2,3
0,0.7871922811119159,0.0,0.6167076394514813,0.0
1,0.8263090370926813,-0.10388531919445788,0.5479870427529854,-0.0783033629524878
2,0.846494396219553,-0.20814347680716908,0.4663068119277892,-0.1506037429191553
3,0.8475148624946944,-0.31000466726845866,0.37332193996578766,-0.2150497460183382
4,0.8295978217257138,-0.4067343571783222,0.2709664965842907,-0.27002180394835407
5,0.7934236532175494,-0.4957031846097605,0.16140877068705922,-0.31417267231245877
6,0.7401067135542918,-0.5744544355698218,0.047000567071616206,-0.3464608213073587
7,0.6711656846765337,-0.6407673981504463,-0.06977810771092025,-0.3661758878796776
8,0.5884840420586357,-0.6927149960982849,-0.1863776201509698,-0.3729555591886839
9,0.4942616433971524,-0.7287142447489369,-0.3002391131650772,-0.3667934736226646
10,0.3909586577521281,-0.7475682499975289,-0.40885525959335045,-0.34803795227983453
11,0.28123324407896233,-0.7484986807931098,-0.5098298775485091,-0.31738160506662827
12,0.1678745418545753,-0.7311678823260532,-0.6009349464503618,-0.27584208559727036
13,0.053732651221435695,-0.6956900547308409,-0.680163625889887,-0.22473449214047353
14,-0.05835264709501481,-0.6426311943318533,-0.7457779774271173,-0.16563612236869804
15,-0.1656226526925951,-0.5729977744329251,-0.7963502196088978,-0.10034448235375176
16,-0.2654682230633478,-0.4882144234127036,-0.8307965056665516,-0.03082962029667155
17,-0.3554942629054043,-0.3900911324360137,-0.8484023975683572,0.040818001376777796
18,-0.43357862198085834,-0.28078078657820804,-0.8488394147833438,0.11244276926495797
19,-0.4979239399905365,-0.16272805506058344,-0.8321722561777176,0.1818809119412679
20,-0.5471011549868456,-0.038610892572527034,-0.7988565234473095,0.24701777290812466
21,-0.5800836018213664,0.0887239110903923,-0.7497270086762728,0.30584390620069984
22,-0.5962708637698252,0.21632954624224204,-0.6859768411871556,0.3565085662318702
23,-0.5955017978746475,0.34123066633920096,-0.6091280140344375,0.39736922829558563
24,-0.5780564262589636,0.4604957737383477,-0.5209940227010205,0.42703587523724984
25,-0.5446466649045236,0.5713087189039312,-0.42363554251724633,0.44440891668467525
26,-0.49639614117182074,0.6710375440762562,-0.3193102422217259,0.44870976664447026
27,-0.4348096246840393,0.7572989667046148,-0.21041797468438395,0.4395032892254271
28,-0.36173285626960217,0.828016904638072,-0.09944269855653493,0.41671152615738305
29,-0.27930379996609134,0.8814735915235903,0.011107436288888328,0.3806183385362459
30,-0.1898965576307214,0.9163520134462659,0.11876036316292832,0.3318648233760024
31,-0.0960593691233586,0.9317686120272403,0.22113924960922943,0.2714355973830969
32,-0.0004482687491684234,0.9272954396495915,0.316019071868137,0.2006362700904303
33,0.09424192301657631,0.9029712132346235,0.4013792255531845,0.12106265035119551
34,0.18534752725096473,0.859300987557797,0.47545088574851474,0.03456243864515848
35,0.27030508597236164,0.7972444506478813,0.5367579620167839,-0.05680965252684371
36,0.3467178472001697,0.7181931253529173,0.5841506546468307,-0.1508422414457134
37,0.4124179752216528,0.6239370356805155,0.6168308038480028,-0.2452218355785422
38,0.4655229132389951,0.5166216572003076,0.6343684288829173,-0.3375902501520235
39,0.504484472618395,0.398696211150124,0.6367090741977093,-0.42560345738230493
40,0.528129405745522,0.2728545759375827,0.624171808967155,-0.5069903983977132
41,0.5356904334374453,0.14197027215327662,0.5974379594007487,-0.5796102880517178
42,0.5268269376210761,0.009027123475870702,0.5575308838473317,-0.6415069776666213
43,0.5016347895678883,-0.12295269768086836,0.5057873234408378,-0.6909590114288477
44,0.46064505688451274,-0.25098146689706585,0.4438210702000029,-0.7265241169352775
45,0.4048116118754701,-0.37217775396182157,0.3734798849222982,-0.7470770066767842
46,0.33548794283141625,-0.4838355501908812,0.29679676415798945,-0.7518395316632254
47,0.2543937412786594,-0.5834889768659173,0.21593679486304396,-0.7404024168642935
48,0.1635720954634605,-0.6689709854020685,0.1331409435493788,-0.7127380159824915
49,0.06533835690282601,-0.7384646098616595,0.05066820119488481,-0.6692037451230978
50,-0.037778043207498654,-0.7905455181245101,-0.02926245599531596,-0.6105360856606137
51,-0.14309737283343543,-0.824214824768279,-0.1045288276199217,-0.5378352802826982
52,-0.24785737651036915,-0.838921371102908,-0.17315954388357568,-0.4525410770065471
53,-0.3492833527234627,-0.8345729398006536,-0.23338405620635744,-0.3564000981641546
54,-0.4446587731852803,-0.8115361466394828,-0.28367730968712623,-0.2514256194097479
55,-0.5313946703908083,-0.7706250331804938,-0.3227979788129454,-0.1398507325332396
56,-0.6070960486261883,-0.7130786647235909,-0.34981931108883857,-0.024076030566091478
