,0,1,2,3
0,-0.7990302142029523,0.0,-0.6012908753596584,0.0
1,-0.8368797559995452,0.1030323123422624,-0.5317263197452118,0.07927002902586205
2,-0.8556987563576701,0.20636526008090172,-0.44938250063492746,0.1524742139601903
3,-0.8552783283095883,0.3072371342801897,-0.35592832192949364,0.21775985417819138
4,-0.8358709659233067,0.4029240481396986,-0.25330891707336517,0.2735078285685355
5,-0.7981821247812791,0.49080969380490913,-0.14370052121439258,0.3183728951237615
6,-0.7433506864387684,0.5684526068741242,-0.029459557784302537,0.35131684440712163
7,-0.6729188110885488,0.6336492434232701,0.08693282025056515,0.37163368355892396
8,-0.5887919455719961,0.6844912772839208,0.2029293804112966,0.37896622899363697
9,-0.4931899975242804,0.7194156681009907,0.31597721765060155,0.3733137028808211
10,-0.3885909047635124,0.7372462298158529,0.4235784390973745,0.35503015546459915
11,-0.2776680166029977,0.7372256402113737,0.5233496393560857,0.32481376657485234
12,-0.16322285592280067,0.7190370697642909,0.61307870785221,0.2836873095283815
13,-0.048114943805979596,0.682814866358652,0.6907775746080086,0.23297028325698696
14,0.06480956047157235,0.6291440049848803,0.754729600278462,0.17424342835980744
15,0.17278862406111678,0.5590482915880238,0.8035304478112061,0.10930653460749867
16,0.27321274688199826,0.473967590753406,0.8361214334544537,0.040130616425298304
17,0.36368930788975307,0.37572462093173464,0.8518145400432053,-0.031194325178773685
18,0.4421012529766725,0.26648212157269074,0.8503084809484255,-0.10251462444819731
19,0.506658669512084,0.14869143735113804,0.8316954236741982,-0.17166994875659955
20,0.555941972041694,0.025033779621563945,0.7964582123554272,-0.23655052223964337
21,0.5889356348921366,-0.10164439104435058,0.7454581626242183,-0.29515311873728145
22,0.6050516450829352,-0.22840026948634373,0.6799137346596185,-0.34563439803093854
23,0.6041421070899352,-0.35226619762702516,0.6013706149427517,-0.38636022561038513
24,0.5865007031784901,-0.4703219769286729,0.5116639487280091,-0.4159497166258232
25,0.5528529924293574,-0.5797662131457688,0.4128736582609441,-0.4333128767654442
26,0.5043358112344094,-0.6779849271234551,0.3072739515350813,-0.4376808732489344
27,0.44246631095726563,-0.7626157315657851,0.19727826867286677,-0.42862815393495435
28,0.36910142781972827,-0.8316059821725448,0.08538102431450117,-0.40608583708777846
29,0.2863888194121023,-0.8832634596327849,-0.025902418051422793,-0.37034601352296953
30,0.1967105155589052,-0.9162983229930158,-0.13409606199310697,-0.3220568311753019
31,0.10262071327635927,-0.9298552903184696,-0.23682240125271886,-0.2622084638952405
32,0.0067792916926870395,-0.9235352439851428,-0.33185889864912493,-0.19211029568671711
33,-0.08811727057864298,-0.8974057193780031,-0.41719043693183055,-0.11335987290945496
34,-0.17940582867679913,-0.8520000107269874,-0.49105645963832156,-0.027804384644908448
35,-0.26452558773853985,-0.7883049094502437,-0.5519916536346239,0.06250437973403473
36,-0.3410844581663812,-0.7077373716893436,-0.598859187044518,0.15536048147448744
37,-0.40692107324889765,-0.6121106857174486,-0.6308757026473052,0.24845843995676373
38,-0.4601609017805377,-0.503590969763871,-0.6476274728931282,0.33945063853065144
39,-0.49926503691607205,-0.38464507006406834,-0.6490773433054868,0.42600609783909493
40,-0.5230704266347004,-0.25798114166236036,-0.6355623207089678,0.5058691489128468
41,-0.5308205262755447,-0.12648337537604426,-0.607781895709234,0.5769165380591248
42,-0.522185594261363,0.006857521122866139,-0.5667774193543379,0.6372115319577898
43,-0.4972721123334106,0.13901637553045265,-0.5139030761780653,0.6850536635363434
44,-0.45662108487147934,0.26700636176283854,-0.4507892043313338,0.7190228653438555
45,-0.40119525133690115,0.38795077672744394,-0.37929890305626396,0.7380168746591154
46,-0.33235552456466133,0.49915201677447507,-0.30147903363371703,0.7412809600418744
47,-0.25182723857436806,0.5981560578993184,-0.219506858015588,0.7284292083617188
48,-0.1616570459919174,0.6828108561577775,-0.13563366620959205,0.6994568198143429
49,-0.06416154065950441,0.7513172364235486,-0.052126816468909966,0.654743080878215
50,0.03813111033181709,0.8022710247783625,0.02878835034989692,0.5950449160442178
51,0.14254506434913977,0.8346953978136578,0.10498526017023942,0.5214811527230745
52,0.24632462969980562,0.848062665505565,0.17449009258371143,0.4355078641872929
53,0.34670431978870186,0.8423049670379793,0.23553165052549163,0.33888537699897836
54,0.4409793762226366,0.8178136344468182,0.28658586339610703,0.2336377365938309
55,0.5265749884682046,0.7754272603804827,0.3264138108720786,0.12200561237293994
56,0.6011124683246929,0.7164087866091474,0.35409231900742894,0.006393787120721417
57,0.6624707117012819,0.6424122021895566,0.36903636824048036,-0.11068548925599409
58,0.7088413961517834,0.5554396976258296,0.37101275987260574,-0.2266718981581735
59,0.7387765174422948,0.45779035755516084,0.36014470829239587,-0.3390177501169204
60,0.7512270582586132,0.3520016835558673,0.33690725515226494,-0.4452484959432327
61,0.745571802277615,0.24078541542756698,0.30211363313238326,-0.5430215686705584
62,0.721635551749741,0.12695925933893631,0.25689293505524496,-0.630182114025506
63,0.6796962703675885,0.013376231104219607,0.20265966323274595,-0.7048142431791707
64,0.6204809489593175,-0.09714661993601904,0.1410759385516889,-0.7652865514141164
65,0.5451502725718813,-0.20189832779832206,0.07400733381154248,-0.8102907873653451
66,0.4552724467911905,-0.29834122008258623,0.003473456589049656,-0.83887272615798
67,0.35278681171954474,-0.38417354889774674,-0.06840546060667749,-0.8504544918825806
68,0.23995812714510484,-0.45738598630436356,-0.13946460422526755,-0.8448477856499879
69,0.11932264572802365,-0.5163105833109979,-0.20755183216676773,-0.8222576997156912
70,-0.006372703330548124,-0.5596609815490483,-0.27058467843829764,-0.7832770302889392
71,-0.13423652481280451,-0.5865628869474869,-0.3266056591227936,-0.7288712358784487
72,-0.2613029311246978,-0.596574059525347,-0.37383447082835486,-0.6603544185568626
73,-0.38460355272195473,-0.5896933366939162,-0.4107157502018559,-0.5793569266251795
74,-0.5012398066261436,-0.5663584826306932,-0.43596117396939355,-0.48778538333663984
75,-0.6084536361780657,-0.5274329364762766,-0.44858482054223753,-0.38777613247954135
76,-0.7036949714447908,-0.47418181031234624,-0.4479308829654973,-0.28164325310216703
77,-0.7846842395039868,-0.40823775715401717,-0.4336930146737443,-0.1718224284868161
78,-0.8494683752015428,-0.3315575828071444,-0.4059247993644952,-0.06081205535441436
79,-0.8964689429074572,-0.2463707070672812,-0.36504105906330336,0.04888695428737605
80,-0.9245211743109691,-0.15512078358846917,-0.3118099445652784,0.15483119588688327
81,-0.9329029515675376,-0.06040195873797441,-0.247335984144404,0.25469314337946736
82,-0.9213530135643699,0.03510861638995916,-0.17303449392936504,0.34631643530396333
83,-0.8900779295319481,0.12872031324196798,-0.09059797096149047,0.4277667214460125
84,-0.8397476620710731,0.21779883420847462,-0.001955292230368666,0.4973768276627788
85,-0.7714798239798746,0.29983453748608224,0.09077527513910166,0.5537851395134308
86,-0.6868130130316814,0.37250755141188496,0.18533809045575517,0.5959662754700807
87,-0.5876698791152918,0.43374803224099256,0.2793958926713442,0.6232533135620449
88,-0.4763108321824497,0.48179004154153715,0.3705879042018104,0.6353510464903448
89,-0.3552795309358371,0.5152176797714587,0.4565888379477523,0.6323399642679947
90,-0.22734149537854487,0.533002307167224,0.5351673347985587,0.6146708947055085
91,-0.09541735618098335,0.5345299069516848,0.6042423703398556,0.5831504648028042
92,0.0374876139170493,0.5196178934589532,0.6619362173957063,0.5389177745259017
93,0.16835595004875098,0.48852093288879206,0.7066226342548481,0.48341289284770256
94,0.2942306416106732,0.44192562041326827,0.7369690649020366,0.4183379888763838
95,0.4122861862492454,0.3809341373634879,0.7519717844194376,0.34561209333041937
96,0.5198963030474559,0.30703728922287277,0.7509830962988693,0.2673206430068946
97,0.6146966403670653,0.22207759221841766,0.7337298844052644,0.1856610893174712
98,0.694640938952963,0.1282033267530107,0.7003230358866697,0.10288594824603003
99,0.7580492742333338,0.027814703494201492,0.6512574771285526,0.021244730829039646
100,0.8036471991781361,-0.07649651306770541,0.5874027972852355,-0.057073781047865126
101,0.830594835686242,-0.18201241333950116,0.5099846672070382,-0.12999745972672222
102,0.8385052126100763,-0.28595774563383347,0.4205574899128604,-0.19562355128138698
103,0.8274514159621297,-0.3855703886502089,0.3209689364511008,-0.2522668655448889
104,0.7979623949174691,-0.4781717248770876,0.21331722262648362,-0.29850222839464774
105,0.7510075490037582,-0.5612351468317661,0.0999021626245074,-0.33320013385807756
106,0.6879705003381916,-0.632450972730688,-0.01682880945967813,-0.3555547059575987
107,0.6106127229960584,-0.689786135969422,-0.134338333648101,-0.3651032747762821
108,0.5210279529021511,-0.7315371415147568,-0.2500591241625561,-0.36173708311710084
109,0.4215885297712534,-0.7563749487753647,-0.3614548079968479,-0.34570286404127465
110,0.3148850219135967,-0.7633806405833508,-0.46608011269326277,-0.3175952598967148
111,0.20366065021237378,-0.7520709666088252,-0.5616389292141908,-0.2783402844186927
112,0.09074215516370057,-0.7224131011495517,-0.646038827502485,-0.22917025531894114
113,-0.021031162618255994,-0.674828223520742,-0.7174406892751622,-0.17159083982293943
114,-0.12887845472535464,-0.6101838075315145,-0.7743022426391809,-0.10734105448469167
115,-0.23014661736952619,-0.5297747878394231,-0.8154144332766446,-0.038347238325406485
116,-0.32237613633960144,-0.4352940483096433,-0.8399297434922327,0.03332782954265559
117,-0.40336184522357016,-0.3287929439551848,-0.8473817689630344,0.1055393739426029
118,-0.47120708674588085,-0.21263281695259004,-0.8376955786493623,0.1761172452276553
119,-0.5243699338124502,-0.0894286924031224,-0.8111886106575914,0.242923278892744
120,-0.5617003270382347,0.03801346467839806,-0.7685620902460752,0.30390793432364716
121,-0.5824672141414655,0.16676438810610617,-0.7108831898345094,0.35716477110794376
122,-0.5863750279061458,0.2938423786882633,-0.6395583790123482,0.4009813748417572
123,-0.5735691071549983,0.4162856536143232,-0.5562986294775806,0.4338854327511821
124,-0.5446299426453148,0.5312243904006418,-0.4630773401876003,0.45468478050447503
125,-0.5005564100655521,0.635950684671566,-0.3620820267969907,0.4625003923010625
126,-0.44273842836731886,0.7279846912612016,-0.2556609722580914,0.4567914629239669
127,-0.3729197466193245,0.8051353113626589,-0.14626615848230318,0.4373719285244141
128,-0.2931518097979821,0.8655539224172359,-0.03639388915839181,0.40441798752309643
129,-0.205739877259497,0.9077798188031796,0.07147543102848025,0.35846640880033104
130,-0.11318276149292758,0.9307762358973224,0.17493687679070186,0.30040364566423006
131,-0.01810771429320257,0.9339560626621382,0.27171847636830654,0.2314460051497906
132,0.07679789126556874,0.9171966027751667,0.35973516800966626,0.15311134723433756
133,0.16885635475815614,0.880843015131482,0.4371379169140436,0.06718300192695034
134,0.2554691533379015,0.8257003445793827,0.5023567930021341,-0.024333211438632263
135,0.334184400394708,0.7530143360311753,0.5541369618312249,-0.11925780392418428
136,0.4027605523278309,0.6644415026052719,0.5915667188163143,-0.21529106877232232
137,0.45922475221998615,0.5620091843009396,0.6140968962126727,-0.3100698401519376
138,0.5019243339775313,0.4480665812722965,0.6215511880812117,-0.40122614857833355
139,0.529570182287916,0.325227968897603,0.6141271653092071,-0.486446312667248
140,0.5412708482454254,0.19630949498586633,0.5923879850350642,-0.5635289932241008
141,0.5365565525972623,0.064261117824855,0.5572450307333521,-0.6304407587742293
142,0.5153924624622245,-0.06790463658191098,0.5099319449731562,-0.6853677709549075
143,0.4781808967267677,-0.19718534178700786,0.4519707308426284,-0.7267622922603413
144,0.42575239339462123,-0.3206609720437279,0.3851307949050008,-0.7533828451342408
145,0.35934585200422753,-0.4355640568203985,0.3113819794145129,-0.7643270072092265
146,0.2805782388364242,-0.5393459625192172,0.2328427800243222,-0.7590560087346758
147,0.19140460514545324,-0.6297376724156073,0.15172506367097346,-0.7374105004159643
148,0.09406941249364735,-0.7048035734292009,0.07027668678183434,-0.6996170779858766
149,-0.008949621647276668,-0.7629869329121836,-0.009276535692599466,-0.646285378422855
150,-0.11500375603096841,-0.8031459558394747,-0.08478804590829407,-0.5783957961366244
151,-0.22133997965346042,-0.824579547441209,-0.15424550156951206,-0.4972780998538209
152,-0.325170616776847,-0.8270421625815362,-0.21582209408567543,-0.4045814565719679
153,-0.42374403878527916,-0.8107473946720263,-0.26792293670079304,-0.30223658219362476
154,-0.5144147089705456,-0.7763602368485959,-0.3092253584593804,-0.19241093399494974
155,-0.594710800946262,-0.7249782295640497,-0.33871209457483786,-0.07745803305505444
156,-0.6623976899756792,-0.6581019846453636,-0.35569654368231923,0.04013784913481161
157,-0.7155357176236665,-0.5775958393662005,-0.35983946307682896,0.1578202900903975
158,-0.7525307713028824,-0.48563963863203563,-0.3511566893313773,0.27302116981923025
159,-0.7721763979713169,-0.3846728628831303,-0.33001769824092986,0.38322149969058106
160,-0.7736863810353649,-0.27733250833043455,-0.2971350491718801,0.48601113791473005
161,-0.7567169461989511,-0.16638627995412708,-0.2535449888261223,0.5791459296408137
162,-0.7213780196823218,-0.05466277249555708,-0.2005797123966005,0.6606008726888059
163,-0.6682332344962625,0.05501961238392007,-0.1398319905150583,0.7286180075982089
164,-0.5982886605152833,0.1599232353190556,-0.07311306300424017,0.7817478605804113
165,-0.5129705149673719,0.25745951245840115,-0.0024048704226903306,0.8188834268789668
166,-0.4140923846468063,0.34525322936728287,0.07019216252588845,0.8392858660247549
167,-0.3038127528106317,0.4212012738372389,0.1425144650404617,0.8426012849513966
168,-0.18458386581284608,0.4835243272878536,0.21239237374303246,0.8288682048300641
169,-0.059093191023101566,0.5308102322913304,0.2777074516713795,0.7985155373289357
170,0.0698010969352203,0.5620479635193915,0.33644861512767804,0.7523511300908723
171,0.19913901474100376,0.5766513658554969,0.38676563974816963,0.691541173738168
172,0.3259303563690236,0.5744720806180109,0.42701868202232707,0.6175809878805288
173,0.44722720084180473,0.5558013523699736,0.45582255162192786,0.5322579158300856
174,0.5601955515987094,0.5213606878600978,0.47208460083050285,0.4376072517472378
175,0.6621843373650296,0.4722816182727326,0.47503525682683667,0.3358622949388413
176,0.7507900684271749,0.4100750891736704,0.46425040659296624,0.22939976976577417
177,0.8239155486620446,0.33659126249774435,0.4396650481936478,0.12068196252951574
178,0.8798211898920177,0.2539707551386757,0.4015778410169301,0.012197006004304123
179,0.9171676575118344,0.16458855317155746,0.3506464158071719,-0.09360121399176169
180,0.9350487903314428,0.0709920241066587,0.28787353725967013,-0.19435204850618426
181,0.9330139778809792,-0.024165402738592162,0.21458444178252717,-0.287844520069555
182,0.9110794390582495,-0.11819320934276016,0.13239589501972146,-0.3720698159922259
183,0.8697281204847898,-0.20843367090404666,0.043177722316523004,-0.4452685544331839
184,0.809898214449247,-0.2923308794061799,-0.050992244725283936,-0.5059716693209297
185,0.7329605778556557,-0.3674971634105204,-0.1478786958674997,-0.5530339207528326
186,0.6406856081581513,-0.4317752241591728,-0.24514359526205262,-0.5856592225887922
187,0.535200393025048,-0.4832944156760645,-0.3404038031247497,-0.6034171839617843
188,0.4189371909497849,-0.5205197435656396,-0.4312901350658612,-0.6062504812306012
189,0.29457451423567926,-0.5422923399570871,-0.5155063894900306,-0.5944729060113945
190,0.16497226840025953,-0.5478603859588154,-0.5908868715020413,-0.5687581676270321
191,0.033102548536257714,-0.536899692725812,-0.6554509764729393,-0.5301197588017317
192,-0.09802220010875046,-0.509523411810328,-0.7074534669922454,-0.47988241595587977
193,-0.22542188576095218,-0.4662806183756336,-0.7454291816202917,-0.41964591447566557
194,-0.3462205460778264,-0.4081437902816906,-0.7682310500730314,-0.3512421296367422
195,-0.4577154287499542,-0.3364854850151511,-0.7750604538465432,-0.27668646071240166
196,-0.5574416771448538,-0.25304478795879687,-0.7654891597424044,-0.19812485504269
197,-0.6432310316556326,-0.15988436278784723,-0.7394722616103195,-0.11777777702128288
198,-0.7132631071090102,-0.05933917140603276,-0.6973517877170209,-0.03788254138678286
199,-0.7661079919688164,0.04604185912731422,-0.6398508619610072,0.03936453095571501
200,-0.8007591315171474,0.15355976703538196,-0.5680585409421314,0.11186467406039803
201,-0.8166556993078722,0.2604334861003619,-0.4834056798488523,0.1776705287757518
202,-0.8136939229298085,0.36387007623651024,-0.38763240249817615,0.23503592904112613
203,-0.7922271049658228,0.46113549523515274,-0.28274795912029915,0.2824603703265419
204,-0.7530543611401675,0.5496241369115301,-0.17098394443760606,0.31872704315226924
205,-0.6973983780067043,0.6269253895843542,-0.054742013542086576,0.3429334778079911
206,-0.6268727651619271,0.6908855411687715,0.0634626300828639,0.3545140334107226
207,-0.5434398350809312,0.7396634713747885,0.1810605947290363,0.3532536706070775
208,-0.44935988084634315,0.7717787247442244,0.2954890579772889,0.33929266737380454
209,-0.3471332323689552,0.7861507467229178,0.404252435466339,0.31312216598576037
210,-0.23943654995381164,0.7821282839650368,0.5049814763787335,0.2755706705773999
211,-0.129054955817449,0.7595081941533255,0.5954893394337182,0.22778184302903715
212,-0.018811705893210198,0.7185431737163324,0.6738232773287197,0.17118416444587126
213,0.08850283654711458,0.6599381873788492,0.7383106657091657,0.10745323476900298
214,0.1902011487328875,0.5848356646300124,0.7875982521851472,0.03846766892294359
215,0.28376567013517173,0.49478980792877375,0.8206836681898795,-0.03374029029137399
216,0.3669114233198893,0.3917306288160143,0.8369384374332798,-0.10703818865957918
217,0.43764257367125303,0.27791858430110083,0.83612192459921,-0.17924945025015374
218,0.494301521187243,0.15589092054861386,0.8183858915520823,-0.24821071602770994
219,0.5356093060436551,0.028401038154116265,0.7842695601005216,-0.311828974617393
220,0.5606963284485242,-0.10164763200639398,0.7346853145547256,-0.3681370325700204
221,0.5691226269878034,-0.23127161560334786,0.6708954080911411,-0.4153459120648009
222,0.5608872221004171,-0.35747952021433177,0.5944802585722172,-0.45189284004033514
223,0.5364263059534409,-0.4773445204956834,0.5072991264559592,-0.4764836023735909
224,0.4966003399503269,-0.5880754140447801,0.41144415463254347,-0.48812817719938206
225,0.4426703993990969,-0.687084492891039,0.3091889127992082,-0.4861687292767309
226,0.37626437453823386,-0.7720505532321054,0.20293272329431036,-0.4702992382767619
227,0.2993338914275074,-0.8409754854075733,0.0951421478325696,-0.44057624322263017
228,0.21410304880473952,-0.8922330442163925,-0.011708917218714643,-0.3974204078283261
229,0.12301027207737095,-0.9246085926090479,-0.11519905718458218,-0.34160884160213434
230,0.02864475803675337,-0.9373288347292527,-0.21301759179414964,-0.27425834355281514
231,-0.0663208806535466,-0.9300808017014257,-0.30301983023489376,-0.19679996336429784
232,-0.15920006701896205,-0.9030196193084025,-0.3832779713531097,-0.11094549328706368
233,-0.24736205079745544,-0.8567648641718095,-0.4521264022969401,-0.018646707268681728
234,-0.3283002739494694,-0.7923855973350216,-0.5082002902828662,0.07795165307504656
235,-0.39969758152045815,-0.7113744442369263,-0.5504665309025578,0.17656398774779508
236,-0.45948662789897793,-0.6156113609876537,-0.5782463082536407,0.27481975546891446
237,-0.5059039490449996,-0.5073179818794583,-0.5912287323788116,0.3703218135786412
238,-0.5375363301386432,-0.3890036758452978,-0.5894752427824845,0.46070573266072834
239,-0.5533582913477244,-0.26340464432831023,-0.5734146975871869,0.5436986107523201
240,-0.5527597372050609,-0.13341756465885135,-0.5438293004333997,0.6171759217237889
241,-0.535563061855656,-0.002029417287681634,-0.501831745714755,0.6792149786585628
242,-0.5020292670125054,0.12775477123697798,-0.4488341814774095,0.7281436747143926
243,-0.4528529252360707,0.2529844871541999,-0.38650979284546183,0.7625832789925425
244,-0.38914610123256665,0.3708348016141122,-0.31674799209194143,0.7814842105334151
245,-0.312411621249472,0.47867420561220664,-0.24160435989409318,0.7841538860899466
246,-0.22450634839739755,0.574127538959958,-0.16324661195049162,0.7702759325227138
247,-0.12759537314991032,0.6551324675879138,-0.08389796277377967,0.7399202676676163
248,-0.024098257078055713,0.7199881248875143,-0.005779321685205854,0.693543779056243
249,0.08337133166201804,0.7673947285188364,0.06894821673671217,0.6319815623158881
250,0.19207108547039212,0.7964832092586613,0.13823913492248283,0.5564289146612823
251,0.29919899190657073,0.806834137421991,0.20021610027897757,0.4684145078044394
252,0.40196401183842523,0.7984854989518143,0.2532180928928237,0.36976538315823126
253,0.49765673150650946,0.7719291507928733,0.2958428412448986,0.26256461495524736
254,0.5837182173521345,0.7280960667286009,0.3269824987701344,0.1491026688011664
255,0.6578053451873406,0.6683307634512895,0.34585166534755446,0.031823639702285134
256,0.7178509612180937,0.5943555653148723,0.35200705145357486,-0.08673231914607399
257,0.7621173594425779,0.508225618296784,0.3453582939031768,-0.203988970720009
258,0.7892417248843431,0.41227579289564376,0.32616965554820865,-0.31739490558831746
259,0.7982723908861742,0.30906081631199855,0.29505257140233093,-0.4244839006114426
260,0.7886949863427198,0.20129014131179024,0.2529492346559961,-0.5229332483362278
261,0.7604477996230514,0.09175918850562731,0.20110764214730348,-0.6106186302785074
262,0.7139259537828535,-0.016721312816098968,0.14104873440431984,-0.6856641923973323
263,0.6499742658200922,-0.12139611485990845,0.07452646497275958,-0.7464865994023039
264,0.5698689442578366,-0.21963460101743534,0.0034818123913567256,-0.7918319931581733
265,0.47528855722931007,-0.30899656672922104,-0.07000809860020832,-0.8208049556665793
266,0.3682749705661963,-0.3872929894887216,-0.14378447607936645,-0.8328887745587252
267,0.2511852054878818,-0.45264027321503597,-0.21566355806103188,-0.8279565238176971
268,0.1266353921195102,-0.5035066172568519,-0.2834940886889808,-0.8062726992275674
269,-0.00256180742264428,-0.5387493589576838,-0.34521411366645893,-0.7684853811822934
270,-0.13346476917827438,-0.5576423660398351,-0.3989056509322649,-0.7156091311882444
271,-0.2630738081912128,-0.5598928053624924,-0.44284584467962856,-0.6489990568537612
272,-0.38840366345914884,-0.5456468816173725,-0.47555329786838296,-0.5703166977033501
273,-0.5065557796862137,-0.5154844165659779,-0.49582839823078667,-0.4814885853808204
274,-0.614788602234186,-0.4704024195701049,-0.5027866024325526,-0.384658511721579
275,-0.7105841496766999,-0.41178807641848314,-0.495883818791811,-0.2821346923160259
276,-0.7917092194998299,-0.3413818489033587,-0.47493322639625296,-0.1763331377340661
277,-0.8562697145029502,-0.261231625617985,-0.4401130826651496,-0.06971863645396797
278,-0.9027567470611702,-0.17363908883122398,-0.3919652970308353,0.03525518953186785
279,-0.9300833814006615,-0.0810996574432574,-0.3313847798287963,0.13620527487112605
280,-0.9376111053679754,0.013762472939849807,-0.2595998069056824,0.23087648144355355
281,-0.925165377092801,0.10826254887806729,-0.17814386609701616,0.3171955367138108
282,-0.8930398621381614,0.19972501129132741,-0.08881966595009849,0.39332021488533225
283,-0.841989256484003,0.2855530169097276,0.006343815485828824,0.4576825564781222
284,-0.7732108730432874,0.363295970681202,0.10514018825173943,0.5090250723774143
285,-0.6883154473423394,0.430713360669825,0.20523921129450404,0.54642905489883
286,-0.5892878845986094,0.4858332796296544,0.30424373360988344,0.5693343165739339
287,-0.4784389190698729,0.5270041505962202,0.3997486059578378,0.5775498922243616
288,-0.3583488810482083,0.5529383441741715,0.48940010160359876,0.5712554660953413
289,-0.231804961649446,0.5627465784593007,0.5709543691283971,0.5509935177116377
290,-0.10173352576537725,0.555962223638429,0.642333461734165,0.5176524119126313
291,0.028870854777937105,0.532554886486946,0.7016775451284996,0.47244088443498555
292,0.1570178956938173,0.49293291890471136,0.7473919786050756,0.41685458880616905
293,0.2797938336023518,0.4379347725766556,0.7781880890482287,0.3526355678456131
294,0.39443161741719823,0.36880940186756456,0.793116612192005,0.281725688819486
295,0.4983773289738481,0.2871861921618563,0.7915929557216053,0.20621523088364854
296,0.5893511991410578,0.1950351541603076,0.7734136402465983,0.12828793315493758
297,0.6654017212211388,0.0946183695625528,0.738763491798728,0.050163898598734255
298,0.7249515361663055,-0.011566106030867343,0.6882133879062953,-0.02595819924290467
299,0.7668339697041283,-0.12084648678533652,0.6227085927958046,-0.09795814411124722
300,0.7903193347457588,-0.2304440950739604,0.5435479500648672,-0.16384899802210004
301,0.7951303676274677,-0.3375431260136383,0.45235442746938415,-0.2218283311626347
302,0.7814464374449414,-0.4393615941581073,0.3510377226441851,-0.2703245683696559
303,0.7498964472331847,-0.533221686681861,0.24174983530139804,-0.3080372841247345
304,0.701540627055925,-0.61661775999822,0.12683468582973434,-0.3339704314984049
305,0.6378416951884711,-0.6872802734073014,0.008773007911176134,-0.34745766935912326
306,0.5606261276283959,-0.7432340526712067,-0.10987613989755257,-0.3481791519484414
307,0.4720365215739598,-0.7828494159052332,-0.22653581462389594,-0.3361693606054471
308,0.3744762591619958,-0.8048848703938932,-0.3386721037141545,-0.31181578359806095
