,0,1,2,3
0,0.1442558736046039,0.0,-0.9895404200590153,0.0
1,0.06857005717358489,0.08881389408153505,-0.9936729366932311,-0.004932986999272334
2,-0.002299455893836705,0.1810340033027037,-0.9834234093202474,-0.009990002589107407
3,-0.06713976014522213,0.2749463807438084,-0.9589787311309897,-0.016016665131010705
4,-0.1249406896207029,0.36874043484741964,-0.9207891974207294,-0.023823721349286522
5,-0.1749146871949558,0.46054942167479374,-0.8695586732579772,-0.03415839809374128
6,-0.2165107096286823,0.548492855920674,-0.8062292199192413,-0.04767750589616193
7,-0.24942187186337572,0.6307198193528137,-0.7319605443654896,-0.06492303754368954
8,-0.2735866934066303,0.705452118096452,-0.6481047584472062,-0.08630094056349935
9,-0.2891839719199842,0.7710262388119241,-0.5561770450250715,-0.11206366063670728
10,-0.2966214702668935,0.8259330783949599,-0.45782292408358355,-0.14229695560091454
11,-0.2965187592666783,0.8688544717980491,-0.3547828908582524,-0.1769113693173629
12,-0.28968470532613594,0.8986956167301896,-0.24885525807589393,-0.21563863405715145
13,-0.27709022630946245,0.9146125905418203,-0.14185807417163132,-0.2580331422481765
14,-0.2598370571071251,0.9160342711846555,-0.03559100784785882,-0.303478496650881
15,-0.2391233654292592,0.9026781078960567,0.06820191384189914,-0.35119901562971645
16,-0.21620713591239324,0.8745593349094842,0.16786785145300676,-0.4002759405107825
17,-0.19236829476423112,0.8319933794045405,0.26187816639572475,-0.44966796835190215
18,-0.1688705765430254,0.7755913791931706,0.3488581501400966,-0.498235618939565
19,-0.14692413856119646,0.7062488922435366,0.42761280158908455,-0.5447688423817593
20,-0.1276499067424193,0.6251280449608615,0.49714808437391766,-0.5880171859014043
21,-0.11204659011406598,0.5336335251083953,0.5566872088871184,-0.6267217676015948
22,-0.10096123067637794,0.4333829744381996,0.6056816076244917,-0.6596482528990898
23,-0.09506406294684934,0.3261724718279908,0.6438164037740665,-0.6856199973666784
24,-0.09482834537592659,0.2139379166366191,0.6710103086999752,-0.7035505087460393
25,-0.10051569690451126,0.09871322116204637,0.6874100206523329,-0.712474391224255
26,-0.11216732944340202,-0.0174137019342306,0.6933793313014621,-0.7115759665098438
27,-0.12960141459884145,-0.1323461184805625,0.6894832752229181,-0.7002148180701305
28,-0.15241666439632662,-0.24402375166768756,0.6764677770736944,-0.6779475758621002
29,-0.18000204507041212,-0.35046709323972514,0.6552353589519037,-0.6445453472842207
30,-0.21155238424875972,-0.44981970394858267,0.6268175636746048,-0.6000063037396417
31,-0.24608947907371204,-0.5403875103308136,0.5923448261599992,-0.5445630485895773
32,-0.28248816983536823,-0.6206741791990953,0.5530145829020535,-0.47868451852578364
33,-0.3195067141527485,-0.6894117479438924,0.5100584472874957,-0.40307230338852396
34,-0.3558206839146381,-0.7455858054126275,0.464709295339504,-0.3186514059137109
35,-0.3900595139417036,-0.7884546518786165,0.41816910201614754,-0.22655559943100065
36,-0.4208447600293605,-0.8175620141135961,0.3715783426144983,-0.1281076747670203
37,-0.44682907650013876,-0.8327430491806718,0.3259877278314157,-0.02479499422507357
38,-0.46673490086334135,-0.8341235343659364,0.28233297581753203,0.08175911263573284
39,-0.4793918362506753,-0.8221123066131638,0.2414132418198789,0.189827472525463
40,-0.4837717509298665,-0.7973871788133479,0.2038737278657498,0.29761398346257684
41,-0.47902066771363383,-0.760874718278046,0.17019288390409287,0.40329052215108635
42,-0.46448659317419566,-0.7137244207940117,0.1406744907196485,0.505034992435622
43,-0.4397425353470809,-0.6572779481676865,0.11544478684712445,0.6010696321133017
44,-0.40460407662096154,-0.5930342148133374,0.0944546698879356,0.6896986853538214
45,-0.35914100283673367,-0.5226112068320287,0.07748687041082353,0.7693445596668194
46,-0.30368263692208813,-0.44770549277814664,0.06416786734726793,0.8385816195030915
47,-0.23881668200189574,-0.37005043707719687,0.05398419074290441,0.8961668223977132
48,-0.1653815409475472,-0.2913741536028164,0.0463026440080046,0.9410664767612991
49,-0.08445224271791346,-0.21335823763147793,0.04039387629721872,0.9724784912235278
50,0.00267973348001298,-0.13759828930300744,0.035458648905790036,0.9898495916184128
51,0.09453229123938467,-0.06556719149936335,0.030656069787643084,0.9928871006801797
52,0.18946361888247057,0.0014179689859578348,0.025133019243139435,0.9815650043821024
53,0.2857074427671187,0.06222454408675304,0.018053958781537788,0.956124164443606
54,0.38141180271975045,0.11592785347403459,0.008630304921144638,0.9170666755323418
55,0.474680428838796,0.1618290545348824,-0.0038514394897167584,0.8651445046924937
56,0.5636157299640514,0.19946695319169339,-0.020003572235085157,0.8013426861333091
57,0.6463623594709422,0.2286235102862525,-0.04031382116980732,0.7268574733922992
58,0.7211503048762743,0.24932295879073668,-0.06512537001498135,0.6430699698921576
59,0.7863364545537259,0.2618246092974174,-0.09462084714940966,0.5515158651306951
60,0.8404436275277054,0.26660958101079746,-0.1288107420621079,0.4538519945871424
61,0.8821961100749133,0.26436184881477476,-0.16752659999546016,0.35182051468594916
62,0.9105508243220469,0.25594414007272553,-0.21041922189074158,0.24721153805550455
63,0.9247233572035011,0.24236934405993696,-0.2569619671625102,0.14182510755932737
64,0.9242082005122259,0.22476820909557016,-0.3064591243493864,0.037433399377161655
65,0.9087926913392499,0.20435419473561592,-0.35805918266549447,-0.06425596447986481
66,0.8785642935481199,0.18238641651006093,-0.4107727092513475,-0.1616346451390302
67,0.8339110213456646,0.1601316668950556,-0.46349441574558303,-0.25322556014016856
68,0.7755149715390739,0.13882651736403695,-0.5150288867471677,-0.3377113750102226
69,0.7043390976313996,0.11964050194935869,-0.5641193446385635,-0.4139588757903975
70,0.6216075223960101,0.10364135289912356,-0.6094787425998774,-0.481038689076882
71,0.5287798419522469,0.09176320450209687,-0.6498224125837141,-0.538239932695768
72,0.42752001978141124,0.08477860336554668,-0.6839014492242897,-0.585079506431737
73,0.31966059998661195,0.08327506433953331,-0.7105359853259764,-0.6213058651198219
74,0.20716308218384588,0.08763679339432183,-0.7286475104086022,-0.646897252582662
75,0.09207539292683967,0.09803206505477287,-0.7372894009438562,-0.6620545109689336
76,-0.023512541764334205,0.11440659585372294,-0.7356748690298921,-0.6671887126464261
77,-0.1375140730946128,0.13648310037494515,-0.7232015944261563,-0.6629039876425826
78,-0.24789088628889513,0.1637670567251619,-0.6994723817112107,-0.6499760355964899
79,-0.3526967750700132,0.1955585477357382,-0.6643112779680412,-0.6293269144309412
80,-0.4501191040531741,0.23096988690177878,-0.6177746945568752,-0.6019967859350291
81,-0.5385169870822167,0.26894858799248816,-0.5601571965520242,-0.5691133690150997
82,-0.6164552910205605,0.30830509820557367,-0.4919917523435967,-0.5318599028119002
83,-0.6827336776641686,0.3477445902089566,-0.41404437055780186,-0.4914424529616438
84,-0.7364100187011603,0.38590200157096716,-0.3273031885032156,-0.44905740427667623
85,-0.7768176569668356,0.42137942363938086,-0.23296221241301657,-0.4058599718443928
86,-0.8035761382019776,0.45278487809358886,-0.13240004145131148,-0.36293453033000556
87,-0.8165951973734613,0.4787714798009371,-0.027154031516027393,-0.3212675089831615
88,-0.8160719483992527,0.4980759702889017,0.08110953178367647,-0.2817235288548871
89,-0.8024813917554842,0.5095556174975264,0.19062858179426503,-0.24502537086188547
90,-0.7765605168346218,0.5122225142563828,0.29958098817801376,-0.2117382608427214
91,-0.7392864310582201,0.5052743692547723,0.4061220243767455,-0.18225884325190977
92,-0.6918490917970055,0.4881209686446968,0.50842272073214,-0.15680909154876915
93,-0.6356193465656857,0.4604055917564451,0.6047082139030954,-0.13543527379872755
94,-0.5721130985580536,0.42202078811247257,0.693295199898874,-0.11801195980243094
95,-0.5029525056339244,0.3731180619301703,0.7726276164283997,-0.10425092455320825
96,-0.42982518914164747,0.3141111611558378,0.8413097199278459,-0.09371467532679657
97,-0.354442472805796,0.24567282701808693,0.8981357826205327,-0.08583420945552972
98,-0.27849769028650084,0.16872502316997068,0.9421157138330474,-0.07993049987472915
99,-0.20362559251739878,0.08442282663837838,0.9724960056197596,-0.07523910863333001
100,-0.13136385279112078,-0.005867678056781031,0.9887755131959746,-0.07093724718462786
101,-0.06311760966115705,-0.10059700909066767,0.9907157030472376,-0.06617253847550444
102,-0.00012790655973246579,-0.19806476991290675,0.978345132873732,-0.06009269124893013
103,0.05655521533531549,-0.29645624817161853,0.9519580645286185,-0.05187527269623746
104,0.10609433541724594,-0.3938822691855037,0.9121072504610412,-0.04075676226162245
105,0.14788048408816165,-0.4884213574629693,0.8595910724641735,-0.026060087102179275
106,0.1815428348544855,-0.5781631982514674,0.7954353453689662,-0.0072198780034196525
107,0.2069520645674478,-0.6612523543420883,0.7208702244386915,0.0161952575165612
108,0.22421734964964302,-0.7359311823085862,0.6373027705238292,0.04446407206529955
109,0.23367712785159697,-0.8005809073430845,0.5462858287152903,0.07769815996278379
110,0.23588391307523804,-0.8537598565325333,0.449483961808796,0.11583201199379761
111,0.23158360112222115,-0.8942379158322735,0.3486372472860405,0.1586179541666966
112,0.2216898431074997,-0.9210263645520341,0.24552379410151648,0.20562615542053364
113,0.20725418724601893,-0.9334023507163239,0.1419218622009208,0.2562497581962828
114,0.18943279567264484,-0.9309273985136262,0.039572472769882544,0.30971505294249974
115,0.1694506282466296,-0.9134594820695866,-0.0598566193634987,0.3650964863188329
116,0.14856404779599813,-0.881158354452636,-0.15480475752122028,0.42133616641535254
117,0.12802283942129897,-0.8344839833395045,-0.24384924350544912,0.4772674099267208
118,0.1090326493610198,-0.7741881111298421,-0.3257325275493183,0.5316417689147992
119,0.09271883621649636,-0.7012991234033985,-0.3993851225219377,0.5831588812943014
120,0.08009268937879495,-0.6171005713645668,-0.4639437450310594,0.630498411874409
121,0.07202090726445719,-0.523103847328744,-0.5187643058299678,0.672353291672928
