,0,1,2,3
0,0.698033009795134,0.0,0.7160655816587936,0.0
1,0.7454348307687373,-0.10867082639017002,0.6538299766281209,-0.07087966020610151
2,0.7747778961662223,-0.2182054960581588,0.5775309079608866,-0.13624838880562704
3,0.7856624463554297,-0.3258069835438072,0.48871114704650176,-0.1942826410500415
4,0.7781414788432304,-0.42869570059292184,0.3892092057948001,-0.24337631216163044
5,0.7527165808918448,-0.5241796586267479,0.281116789249541,-0.28218218429671643
6,0.7103226663077683,-0.6097227091162704,0.16673004974296174,-0.3096466021613167
7,0.6523020212048564,-0.6830091503409802,0.04849582826252291,-0.3250365030633996
8,0.5803683291491128,-0.7420030774116059,-0.07104580703995672,-0.32795812070204167
9,0.4965615947766695,-0.7850009814190515,-0.1893213234058035,-0.31836689254357425
10,0.4031951105471982,-0.8106762699393465,-0.3037843281267806,-0.2965683229419845
11,0.30279580813946605,-0.8181145807451988,-0.4119755352683916,-0.26320978265558
12,0.1980394992188661,-0.8068389884867916,-0.5115806299934074,-0.2192634543700805
13,0.09168263585332623,-0.7768244546387255,-0.6004846178374731,-0.16600085752434232
14,-0.013507694390184205,-0.7285011379319233,-0.6768213330690747,-0.1049595985451312
15,-0.11482378176710997,-0.662746459153879,-0.7390168998528845,-0.0379031891999376
16,-0.2096855612359121,-0.5808660937182484,-0.7858260893562314,0.03322504875505494
17,-0.2957054239227294,-0.48456434081283245,-0.8163606914789379,0.10635282451977815
18,-0.3707479527552237,-0.37590458237149277,-0.8301092171836346,0.17933317603471305
19,-0.4329830908578099,-0.25726079199015056,-0.8269474615526962,0.25000084753330415
20,-0.4809314175160014,-0.13126127706542795,-0.807139683376642,0.31622931601585624
21,-0.5135004057749706,-0.0007260313117910533,-0.7713303886787504,0.37598701792503797
22,-0.5300107630460911,0.13140076542735574,-0.7205269373470744,0.42739134579171173
23,-0.5302122057654182,0.26212144150515315,-0.6560734182205902,0.4687590390221623
24,-0.5142882849326156,0.38845698285479313,-0.5796164529438109,0.49865168196773846
25,-0.48285015460948416,0.5075188610036717,-0.4930637873273702,0.5159151437450958
26,-0.4369194532903298,0.616578770042941,-0.3985367059074612,0.5197119449399284
27,-0.3779007415248805,0.7131345535730135,-0.2983174564971903,0.5095457125756347
28,-0.30754420144119593,0.7949706960334666,-0.19479299302541342,0.48527708216663623
29,-0.22789954832456832,0.860211886591129,-0.09039643385916496,0.4471306193790961
30,-0.14126232504652325,0.9073683345826808,0.01245231308711392,0.39569255845654056
31,-0.05011394139037259,0.9353717191447868,0.11140528916289716,0.3318993845263643
32,0.042943022594584906,0.9436008870553381,0.20424313697318747,0.25701751644230775
33,0.13525261108625164,0.9318966662023702,0.2889282694181369,0.17261457020280918
34,0.22417466878346648,0.900565431193272,0.36365324892755235,0.0805228946321164
35,0.30715364804870005,0.8503713357257591,0.426883191739843,-0.017203734372749663
36,0.38178530493594265,0.7825174065490472,0.4773911631463095,-0.11833920201072752
37,0.4458795947980507,0.6986159691821483,0.5142857062760395,-0.22053871965387087
38,0.49751817318291736,0.6006491391809405,0.5370298448122707,-0.3213957447366667
39,0.5351050427282134,0.49092035810358636,0.5454511140602971,-0.41850074960107836
40,0.5574090583794478,0.3719981743169989,0.5397423996799464,-0.5095003846211397
41,0.5635972071997537,0.2466536599247442,0.5204535935337062,-0.5921555682928412
42,0.5532578102182453,0.11779301163207223,0.4884743057375865,-0.6643970608584457
43,0.5264130464019108,-0.011612998587954448,0.44500809540346387,-0.72437713786883
44,0.483520466621973,-0.13860098052797043,0.39153889415445103,-0.77051607440641
45,0.42546344172808265,-0.26028651465216235,0.3297904910013499,-0.8015422771683429
46,0.3535307666389159,-0.37393360784197105,0.2616801197393367,-0.8165250571165554
47,0.269385914761861,-0.4770203055833493,0.18926733636023296,-0.8148992160851463
48,0.1750266972568086,-0.5672988472959146,0.11469949043399179,-0.7964808221158134
49,0.07273632315220482,-0.6428488886348096,0.04015517809797533,-0.7614737653702904
50,-0.034972926936432294,-0.7021224883295448,-0.03221288687188773,-0.7104669138551112
51,-0.14542201416965161,-0.743979763120472,-0.10033413465248137,-0.644421920239827
52,-0.25583189089709,-0.7677143474701762,-0.16227410794805153,-0.5646519619890868
53,-0.3633930220272178,-0.7730680491469939,-0.21628477119738868,-0.47279192112184
54,-0.4653359426945899,-0.76023436115464,-0.26084988764617606,-0.37076072158645834
55,-0.5590010883009559,-0.7298507680983211,-0.29472431700017887,-0.2607167362357387
56,-0.6419061487696984,-0.68298006401285,-0.316966240606924,-0.14500734687653122
57,-0.7118092582717129,-0.6210811719804384,-0.3269615002251316,-0.026113885590068164
58,-0.7667664332934053,-0.5459702167257399,-0.32443943594153196,0.09340670012851843
59,-0.8051818132097033,-0.45977284329620116,-0.30947982368385146,0.21098203472398885
60,-0.8258494349920092,-0.36486899189372535,-0.28251073767230384,0.32408488483371994
61,-0.8279854829148283,-0.2638315255205695,-0.2442973924156185,0.4302926333121639
62,-0.8112501899240634,-0.159360258697894,-0.19592224674812359,0.5273442049791366
63,-0.7757588238294195,-0.054213048344244216,-0.1387568732127578,0.6131930550619762
64,-0.7220814623000004,0.04886432083428058,-0.07442630428893732,0.6860549286915645
65,-0.6512315390345779,0.14720769614986698,-0.004766757327144044,0.7444492291523223
66,-0.5646434225137694,0.2383018177041277,0.06822219218760808,0.7872329906603023
67,-0.46413956147066976,0.31984359553750114,0.14242977847043334,0.8136266343208793
68,-0.3518879908445073,0.389799820287952,0.21568923319201005,0.8232308890511453
69,-0.23035123203895447,0.4464578657249239,0.28583459449845494,0.8160344775917165
70,-0.10222783580905104,0.4884681187329436,0.35075769623690434,0.7924123958507189
71,0.029612000300102748,0.5148770810604985,0.4084638900769866,0.7531148460494081
72,0.16219515992341574,0.5251503221967728,0.4571250832899208,0.6992471147035398
73,0.29251699227854944,0.5191847182085932,0.4951287406046429,0.6322409096493486
74,0.4176135969900056,0.49730968087062155,0.5211215981779154,0.5538178805653758
75,0.5346332298681543,0.4602773582123351,0.5340469688177268,0.46594623953243497
76,0.6409050708953812,0.40924206476318126,0.5331746769234706,0.3707915673481635
77,0.7340036600579398,0.34572947037219964,0.5181228451836741,0.27066303337633935
78,0.8118074131225296,0.27159633374434694,0.48887095832609934,0.1679563681473758
79,0.8725497753502243,0.18898180434075101,0.4457638470766955,0.06509500598180945
80,0.9148617528439129,0.10025152809607776,0.3895064625170064,-0.03552914233768151
81,0.9378047742241167,0.007935973217545578,0.3211495415672672,-0.13161382040910524
82,0.9408930743278171,-0.08533546237409577,0.24206649260752267,-0.22100202419896386
83,0.9241050506844075,-0.1769028942547481,0.1539220505789224,-0.3017336965760394
84,0.8878833162009129,-0.26414521330953766,0.058633457774854486,-0.372092247604129
85,0.8331234510057997,-0.3445484131727022,-0.041674885235971404,-0.43064476114882577
86,0.7611517358067176,-0.4157712533355146,-0.1447221892257115,-0.4762749079302354
87,0.6736924214659816,-0.475706594349272,-0.2481262197228354,-0.5082077689665669
