,0,1,2,3
0,0.9706828408683791,0.0,-0.2403639374858324,0.0
1,0.943708256660466,-0.03020050737091879,-0.3174228408514587,-0.08800793016082545
2,0.900910515927884,-0.057706812220744225,-0.3952514019783736,-0.16972476350846338
3,0.8431415290004346,-0.08112002791108967,-0.47225380606335254,-0.24394312002020183
4,0.7715608188538564,-0.09916662174268041,-0.5467756315514597,-0.30967126551104696
5,0.6876090702357585,-0.11073622394370607,-0.6171427767989064,-0.36615030831769163
6,0.5929752220674736,-0.11491511037451418,-0.6817015927396317,-0.4128654040700103
7,0.48955789729374055,-0.11101447313790805,-0.7388592348861935,-0.44955075683912793
8,0.37942210093228734,-0.09859272596842208,-0.7871232361281479,-0.47618836069080567
9,0.2647522307169661,-0.07747124316184653,-0.8251393147575066,-0.4930005822053978
10,0.14780253263528226,-0.047743098082692836,-0.8517264696844451,-0.5004368379435459
11,0.03084619367721822,-0.009774545749747399,-0.8659084760279867,-0.49915476731561287
12,-0.08387570522704427,0.03580082083633146,-0.8669409777055281,-0.4899964372065311
13,-0.1942041525330226,0.08809512374889159,-0.8543334772764813,-0.4739602366393974
14,-0.2981098916335385,0.14598616115119506,-0.8278656445886863,-0.4521692247072284
15,-0.39373769342944626,0.20814379760565496,-0.7875975017590375,-0.42583678036787576
16,-0.4794461673810233,0.2730621395358822,-0.7338731893506907,-0.39623046638033743
17,-0.5538421748314666,0.33909670216843346,-0.6673181736612896,-0.36463506010503843
18,-0.6158090435749752,0.4045056444650015,-0.5888299139871634,-0.3323157201233457
19,-0.6645279372977627,0.4674940417403578,-0.4995621676538874,-0.3004822492876993
20,-0.699491903793619,0.5262600845574947,-0.4009032655772185,-0.2702553821448126
21,-0.7205123075037341,0.5790420391686758,-0.29444883830774066,-0.242635968541864
22,-0.7277175404314887,0.624164780605612,-0.1819696082747798,-0.21847784707886497
23,-0.7215440961484575,0.6600847151617822,-0.06537498491766036,-0.19846510391026
24,-0.7027202796995545,0.6854319443583629,0.0533266974236105,-0.18309429672708222
25,-0.672243007063185,0.6990485867030392,0.17207037615074183,-0.17266209350773265
26,-0.6313483169408289,0.7000222650767813,0.2887779084465121,-0.16725863411499126
27,-0.5814763708504016,0.6877138841726077,0.4014021510574444,-0.16676677362510894
28,-0.524231850989977,0.6617789611896818,0.5079704404733842,-0.17086721317913436
29,-0.4613407758287221,0.6221819305266696,0.6066264555892222,-0.17904937102128085
30,-0.3946048381521954,0.5692030156194694,0.6956694831684462,-0.1906276971080761
31,-0.32585442726560326,0.5034374440556639,0.7735901685304066,-0.2047629930119276
32,-0.2569015248623619,0.42578697112859154,0.8391019183277928,-0.22048816838812674
33,-0.18949366204701135,0.3374438673705422,0.8911672269900558,-0.23673774932798464
34,-0.12527009325682764,0.23986771259210812,0.9290183208037049,-0.2523803554207813
35,-0.06572128219337778,0.1347555178983271,0.9521716506660568,-0.2662532837932499
36,-0.012152706912705591,0.024005863593245164,0.9604359129076165,-0.27719828178607037
37,0.0343461218283445,-0.09032210932826196,0.9539134335742547,-0.2840975567097013
38,0.07292667014592123,-0.20605388700955693,0.9329949113507596,-0.2859090621566054
39,0.10299981377590364,-0.3209478770275234,0.8983476739574116,-0.28170011588383015
40,0.12424725823827623,-0.4327456568178948,0.8508977584318845,-0.2706784439535464
41,0.13662569031291144,-0.5392229726939792,0.7918062733943124,-0.2522198086570515
42,0.14036359050486827,-0.638240264301318,0.722440637556285,-0.22589146219464343
43,0.13595082342407455,-0.7277914978741691,0.6443414100356203,-0.19147077204027282
44,0.12412130700676254,-0.806050130143799,0.5591855315096894,-0.14895848479466753
45,0.10582923764135178,-0.8714110922660474,0.46874687835716183,-0.0985862301052253
46,0.08221951210606591,-0.9225277780380763,0.3748550926845023,-0.040818011534907384
47,0.05459313466587175,-0.9583431406331268,0.2793536880494353,0.02365441654254652
48,0.02436852501151067,-0.9781141441464629,0.18405844291149578,0.09392223167275865
49,-0.00696025324195919,-0.9814289769151638,0.09071708110646252,0.16887607687764933
50,-0.03786724565601873,-0.9682166088865691,0.0009712013230037658,0.24722808649223185
51,-0.06683919357495063,-0.9387484609384594,-0.08367864336707165,0.3275389044559002
52,-0.09241978502210041,-0.8936321454157183,-0.1619038978472448,0.4082490659855049
53,-0.1132524092103212,-0.8337974295178697,-0.2325742739980274,0.48771399960606177
