,0,1,2,3
0,-0.5244126925673446,0.0,-0.8514642258335153,0.0
1,-0.5835833823580308,0.11230815971509828,-0.8023025858705469,0.05592739760083583
2,-0.626831091104577,0.22625326336855978,-0.7378107304384656,0.10736652220119704
3,-0.653498442011111,0.3391023080017389,-0.6592870791337984,0.15261047894613408
4,-0.6633498648878664,0.448109748393468,-0.5683416716657761,0.1901377248105787
5,-0.6565737039945561,0.5505853641147973,-0.46685907004304045,0.21865346273039563
6,-0.6337737141495795,0.6439611019068066,-0.35695472381292753,0.23712508014053507
7,-0.5959501905702698,0.7258552286003246,-0.24092585704153457,0.24481072052022398
8,-0.5444712364868294,0.7941321937345618,-0.12119806988924048,0.24128025067949196
9,-0.48103491828655676,0.846956704901011,-0.00026895233493451354,0.2264280792589749
10,-0.40762328466974307,0.88284066007662,0.1193499197590282,0.20047748842211938
11,-0.3264494283846208,0.9006817563209204,0.23519119726527027,0.16397635581676093
12,-0.239898941523418,0.89979279885514,0.3448887661419467,0.11778436217708607
13,-0.15046725381465542,0.8799209636394585,0.4462321694855345,0.0630519959518798
14,-0.06069444439752736,0.8412565144289413,0.5372171262952582,0.0011918746613071574
15,0.02690082129336674,0.7844307357613509,0.6160909274889901,-0.06615690192567619
16,0.10988655817895834,0.7105031099373045,0.6813916172981423,-0.13717047414375436
17,0.18598028253285942,0.620938032166735,0.731980022633537,-0.20988697240016352
18,0.25310780161718904,0.5175716170574641,0.7670638705080179,-0.28225711778145446
19,0.30945648944374776,0.4025693950694684,0.7862134297057293,-0.35219739670376354
20,0.35352170645695813,0.27837592334553063,0.7893683227226128,-0.4176444653618339
21,0.38414519483654197,0.14765753583691027,0.7768353723482868,-0.4766094057643691
22,0.4005444842487629,0.013239627881063032,0.7492775686870615,-0.5272304557343678
23,0.40233257014304946,-0.12195999388077569,0.7076944614222919,-0.5678228704155034
24,0.3895273724010803,-0.2550000675149721,0.6533944932731647,-0.5969246417077902
25,0.3625507401429796,-0.38298545148644547,0.5879599886344232,-0.6133369029632163
26,0.3222170323185005,-0.5031356180211499,0.5132056914142606,-0.6161579767091752
27,0.269711566753259,-0.6128503885287093,0.4311319036317083,-0.6048101798999515
28,0.20655948599429624,-0.7097713033726971,0.3438734075024971,-0.5790586803312908
29,0.1345858302029928,-0.7918371259915256,0.2536454552909982,-0.5390218949358867
30,0.05586782941829885,-0.8573321262289293,0.16268818063455293,-0.4851731308035201
31,-0.027319375803291468,-0.9049259661295073,0.07321082065633333,-0.4183333877054546
32,-0.11256221000084686,-0.933704218957556,-0.01266286088137597,-0.33965546121751705
33,-0.19737182743159926,-0.9431887836484978,-0.09294659286001017,-0.25059970273664356
34,-0.2792493643851284,-0.9333477065482477,-0.16583976951854973,-0.1529020013527031
35,-0.35575162396028914,-0.9045941839317333,-0.22977058718491689,-0.04853474746196361
36,-0.4245555256892061,-0.8577747859147531,-0.28343308476076157,0.06033828567882678
37,-0.48351968185278404,-0.794147208345475,-0.32581718315019503,0.17141205296636255
38,-0.5307415329164733,-0.7153481174749061,-0.35623099667644154,0.28229412510622487
39,-0.5646085844724973,-0.6233518962460307,-0.37431488531848767,0.3905610405755389
40,-0.5838424346702462,-0.520421324849529,-0.3800469254130422,0.4938157456018118
41,-0.587534460698535,-0.40905142621576096,-0.37373969307307714,0.589744715978172
42,-0.575172240975324,-0.29190787443701993,-0.3560284735482767,0.6761733594840662
43,-0.5466560211120086,-0.1717614965955827,-0.3278512256135979,0.7511183373696149
44,-0.502304780676224,-0.051420492835224374,-0.290420837418654,0.812835516829476
45,-0.4428517180647593,0.06633794656982628,-0.24519040387677912,0.859862371835593
46,-0.3694292359171829,0.17883493624240515,-0.19381243077670632,0.8910537845187829
47,-0.28354377282869825,0.28355444181011513,-0.13809302298564277,0.9056103601563468
48,-0.18704108207751374,0.37820348723911945,-0.07994223957840393,0.9030985517575754
49,-0.082062798294145,0.4607665441768255,-0.021321894340996322,0.8834620907119847
50,0.02900464754036241,0.5295527714175116,0.03580785652613319,0.8470244330101084
51,0.14358751116547536,0.5832349529365903,0.08954176811755993,0.7944821508836675
52,0.25898720044911455,0.6208791917562879,0.1380812355407923,0.7268894218786768
53,0.3724461804197703,0.641964648984779,0.17978317063414026,0.6456339858629722
54,0.4812156865703994,0.6463928669108966,0.21320477248979203,0.5524051498609213
55,0.582623567018558,0.6344864758031123,0.23714304198842584,0.449154615710441
56,0.6741405678450622,0.6069773495425019,0.2506680239188557,0.3380510815135963
57,0.753443411655359,0.5649845387877993,0.2531489192435134,0.22142972033968789
58,0.8184730962499742,0.5099825654495501,0.244272390690505,0.10173776486055075
59,0.8674869563640673,0.443760902477222,0.22405258257654165,-0.018522478548805732
60,0.8991031838740321,0.36837568234820806,0.19283258563464387,-0.13685180057100887
61,0.9123366868967363,0.2860948707238932,0.1512772943739206,-0.2508120310006488
62,0.9066253812369414,0.19933830369636688,0.10035782270051899,-0.3580823455564871
63,0.8818462433839414,0.11061411386013574,0.04132785770639688,-0.45651257268772705
64,0.8383207068653961,0.022453158954857028,-0.024307463687584352,-0.5441722110717585
65,0.7768092469590516,-0.06265688515600887,-0.09482938030511315,-0.6193939757637339
66,0.6984952660002601,-0.14233609906143252,-0.16834908864742534,-0.6808108273454395
67,0.6049586561615492,-0.21437392929551333,-0.24285598801161282,-0.7273856005314643
68,0.4981396720392806,-0.2767862764897776,-0.3162693756202978,-0.7584325324854342
69,0.380293985308261,-0.3278666212943228,-0.3864922889316583,-0.7736301920011739
70,0.25394001212982387,-0.3662298986277862,-0.45146613525206114,-0.7730255237126094
71,0.1217997954881434,-0.3908480145502597,-0.5092247257904694,-0.7570289413125421
72,-0.013265115581416742,-0.4010761114634329,-0.5579463429769346,-0.7264006249175777
73,-0.14832122379591445,-0.3966689211299383,-0.5960025159532919,-0.68222839471737
74,-0.28043242703842514,-0.37778679531184056,-0.6220022585092289,-0.6258977404998086
75,-0.40672945150519146,-0.3449912643869387,-0.6348306344260312,-0.5590547793993268
76,-0.5244776762547025,-0.29923023858539954,-0.6336806544645839,-0.48356308749110405
77,-0.6311416904345962,-0.2418132278801408,-0.6180776736396948,-0.40145550035550676
78,-0.7244450051488616,-0.17437720851627353,-0.587895642875972,-0.3148820997649516
79,-0.8024234616885187,-0.09884400036805598,-0.5433647710303157,-0.2260556951864438
80,-0.8634710337064195,-0.01737023384967834,-0.4850703665685988,-0.13719616759581404
81,-0.9063769089959517,0.06770882739623063,-0.41394284758797384,-0.050475067729850276
82,-0.9303529521579699,0.15394018605075527,-0.33123912891456825,0.032038149221294276
83,-0.9350508872490644,0.2388171908185911,-0.23851581019378038,0.1084269150712015
84,-0.9205687935847923,0.31984517273389507,-0.13759479385887244,0.17697410674897746
85,-0.8874467719076294,0.3946069737937577,-0.03052215149753762,0.23620322083329434
86,-0.8366519055579507,0.4608267046496033,0.0804787733014945,0.28491315212872215
87,-0.7695529054614246,0.5164301108301125,0.1930588922876692,0.3222057268773104
88,-0.6878850821040567,0.5596000103937103,0.30479827943356386,0.3475053251971751
89,-0.5937065258889531,0.5888253879439811,0.4132631203073256,0.36057012774680053
90,-0.4893465934422513,0.6029428875517101,0.5160633135176145,0.36149473340353144
91,-0.377347986195283,0.6011696363874224,0.6109093148729136,0.350704112610167
92,-0.26040386423617023,0.5831265470607838,0.6956668308631664,0.3289390795278611
93,-0.14129155911680646,0.5488514843968257,0.7684080185747075,0.2972336797670033
94,-0.022804531038292386,0.4988019357222301,0.8274579329572436,0.25688509390388026
95,0.09231574339215842,0.4338470863648077,0.8714350774131814,0.209416845140503
96,0.20144626782737718,0.35524946742874486,0.8992850571364097,0.15653626762247924
97,0.3021457653537512,0.2646366043693035,0.910306502943291,0.1000873358913922
98,0.39221310214925076,0.1639633459207728,0.904168622348258,0.04200007211635445
99,0.4697394601836089,0.05546578725555616,0.8809199396591184,-0.0157621667770938
100,0.5331529817076198,-0.058392086990075524,0.8409880028232125,-0.07125616731653162
101,0.5812547981114288,-0.17497773029640007,0.78517005629249,-0.12261172975865386
102,0.6132455724557875,-0.29155387150060874,0.7146149008011853,-0.16808257324687798
103,0.6287419231742821,-0.40534528560264976,0.6307963771694312,-0.2060939689382788
104,0.6277823501541887,-0.513606846059775,0.5354791166987736,-0.23528587738093248
105,0.6108225472897342,-0.613691171596467,0.4306773903175622,-0.254550480447967
106,0.5787202510985434,-0.7031141876414643,0.31860805766617334,-0.2630631401316234
107,0.5327100364717658,-0.7796169714202827,0.20163876159543304,-0.26030598290853246
108,0.474368721565152,-0.8412223392869617,0.08223262951333482,-0.24608349503479093
109,0.40557227797230505,-0.886284762866975,-0.03710917221387522,-0.22052971633724747
110,0.3284453538138215,-0.9135323638397079,-0.1539056331134268,-0.18410683276702144
111,0.2453047009560307,-0.9220999316698365,-0.26575342808125607,-0.13759518584026315
112,0.15859794866778404,-0.9115521294788685,-0.3703823848721678,-0.08207493464703772
113,0.07083928087346017,-0.8818962950490353,-0.4657075455124657,-0.018899817905680072
114,-0.015456350088818988,-0.8335845006666489,-0.5498765632347601,0.0503363357366812
115,-0.09783880551877379,-0.7675048007633196,-0.6213112932591962,0.12383951634474327
116,-0.17398647758174807,-0.6849618635088601,-0.6787425805881391,0.19966086360055163
117,-0.24176652976432228,-0.587647445007329,-0.72123741732916,0.27574628430214043
118,-0.2992901376958029,-0.4776014160209377,-0.7482178316943048,0.34998911015558287
119,-0.34496133471801527,-0.35716428494693514,-0.7594710760177357,0.4202844700918335
120,-0.3775182287930946,-0.2289223712851299,-0.7551508967813649,0.48458400504393057
121,-0.39606555043940683,-0.09564696582242677,-0.7357698903721701,0.5409495411827413
122,-0.40009771053915766,0.03977103730167797,-0.7021831686258001,0.587604360358143
123,-0.38951178657608504,0.17438943930356476,-0.6555637726612221,0.6229807633883095
124,-0.3646101101329282,0.305284296259159,-0.5973704767524026,0.6457627114900709
125,-0.3260923909381308,0.4296190381454201,-0.5293088109691814,0.6549224513372925
126,-0.2750375768260765,0.5447114570169465,-0.45328629741184745,0.6497501769963392
127,-0.21287590805258727,0.6480969266338712,-0.37136303594694897,0.629875953653403
128,-0.14135187199853272,0.7375863091288422,-0.28569888793530396,0.5952833193536774
129,-0.0624789941984413,0.8113171358056874,-0.1984985877492325,0.5463141871611665
