,0,1,2,3
0,-0.04842511866077296,0.0,0.9988268157607154,0.0
1,0.027078722481780775,-0.09502508300161276,0.9950983239500231,-0.004037581100893809
2,0.09595600411899637,-0.1932944419475276,0.9764100114552053,-0.00729338849611107
3,0.1570403235481569,-0.29288950044706946,0.9431209969352476,-0.008767123109685516
4,0.20940698687714082,-0.3918047125554663,0.8958690062308944,-0.007516963564868941
5,0.2523908187074506,-0.48799338385872504,0.8355561564029182,-0.0026909922846641253
6,0.28559713041802365,-0.5794150283664051,0.7633288814602744,0.006443813215372903
7,0.3089056228115502,-0.6640831125167266,0.6805524791480201,0.020475814782037683
8,0.322467177899601,-0.7401120231910306,0.5887808860458302,0.03982688203505094
9,0.326693674288252,-0.8057621109915566,0.48972240120621946,0.064735101971702
10,0.3222411364803943,-0.859481702843639,0.3852021738725129,0.09524252033998826
11,0.3099866960325072,-0.8999450482186919,0.2771223461334947,0.13118827593567187
12,0.29099999770004953,-0.9260852592331266,0.16742079486342,0.17220735006667057
13,0.26650982259870304,-0.9371214242153048,0.05802944767245852,0.2177350085262276
14,0.23786681953158093,-0.9325792141200369,-0.04916684586393712,0.2670168661807271
15,0.20650333201579704,-0.9123044579702546,-0.15236992384516423,0.31912435842691844
16,0.17389137978770908,-0.8764693334560163,-0.24990547961517412,0.3729752629934094
17,0.14149989790834896,-0.8255709977309152,-0.3402569276812837,0.42735878341552985
18,0.11075235293790496,-0.7604226668995686,-0.42209519260737033,0.48096458535095127
19,0.08298584361199812,-0.6821373361566786,-0.494303748442286,0.532415071778571
20,0.05941275335612563,-0.5921045114852811,-0.5559983553316499,0.58030009571421
21,0.041085954844953324,-0.49196049382677054,-0.6065410722247415,0.6232132416217255
22,0.028868474354867814,-0.38355291349596,-0.6455482667293655,0.6597887609378439
23,0.02340840821110838,-0.2689003524533379,-0.6728924916468286,0.688738224262902
24,0.025119748111056342,-0.15014801140767378,-0.6886982488444134,0.7088859534253703
25,0.034169619932347385,-0.029520474655960454,-0.6933318111411315,0.7192023208454797
26,0.050472275645603845,0.09072730429430878,-0.6873854180741501,0.7188340508529546
27,0.07369000430559833,0.20835963066288926,-0.67165629818343,0.7071307267302115
28,0.10324095016795404,0.32120913019693054,-0.6471210954209851,0.6836667965812684
29,0.13831364825543555,0.4272240800075432,-0.6149063873777648,0.6482584784867886
30,0.1778879146586271,0.5245128870227771,-0.5762560755197363,0.6009750881625864
31,0.22076156486408108,0.6113846634925293,-0.5324965002721336,0.5421444474702463
32,0.26558228259689454,0.6863849455215365,-0.4850001848222857,0.4723521762989661
33,0.3108838278530009,0.7483257204316671,-0.43514913970436436,0.39243481998217783
34,0.35512565936333995,0.7963090688873314,-0.38429866493338843,0.3034669158243775
35,0.39673495655215313,0.8297438846790752,-0.33374256760838594,0.20674225173727886
36,0.43414996141803314,0.8483553049558572,-0.28468067103222716,0.10374971370859701
37,0.46586352333289854,0.8521866623132139,-0.2381894276002415,-0.0038557467229822333
38,0.4904657204940035,0.8415939530558674,-0.1951963636405503,-0.11428637198547714
39,0.5066844509450966,0.8172329986292071,-0.15645898220114082,-0.2256583258170711
40,0.513422933260386,0.7800396551335352,-0.12254863207860295,-0.3360310414189733
41,0.5097931310127882,0.7312035945986703,-0.09383972116364718,-0.443448276070716
