,0,1,2,3
0,-0.6106379085469611,0.0,-0.7919099346803229,0.0
1,-0.6645416122852916,0.1112538676672829,-0.7361963567597266,0.06341882026686811
2,-0.7014038625538483,0.2237849639110897,-0.66566481392577,0.12183294719830315
3,-0.7206864663924667,0.33481299802386266,-0.5817384967633592,0.1734692909321981
4,-0.722290411263589,0.44155939687364476,-0.4861465232023324,0.2167565888445908
5,-0.706554984905458,0.5413166836407165,-0.38088400838434894,0.25036707745735187
6,-0.6742459872215008,0.6315163964761955,-0.26816571957281077,0.2732517823243272
7,-0.6265333573640096,0.7097938497950107,-0.1503744419761645,0.2846685267178601
8,-0.5649588026861492,0.7740481169415869,-0.03000531160206288,0.28420194440270746
9,-0.49139426486942506,0.8224957294789084,0.09039252954198895,0.27177498421561236
10,-0.4079922860897384,0.853716742468123,0.20827553489843353,0.24765160949135198
11,-0.3171295388973829,0.8666920030056044,0.32116515990873384,0.2124306181925385
12,-0.22134495255732392,0.8608306763033181,0.4267056274566402,0.16703073432576135
13,-0.12327400172180779,0.8359873243448928,0.5227186471033074,0.1126673422276693
14,-0.02558081718217517,0.7924680906396072,0.6072537588446834,0.05082144704069741
15,0.06911016925439512,0.7310258144011639,0.6786330807944295,-0.01679835814016012
16,0.15828132428118016,0.6528441718855361,0.7354893790023008,-0.08829996032668463
17,0.23958596916160257,0.5595112148037271,0.776796543103327,-0.1616567181173558
18,0.3109079803744226,0.4529829389059559,0.8018917395395969,-0.23476013898824455
19,0.3704153390241073,0.3355377634611656,0.8104887200260474,-0.30547490996426213
20,0.41660628676000405,0.20972302826313985,0.8026819816230364,-0.37169488781242976
21,0.4483469330356241,0.07829481335478017,0.7789417007943162,-0.4313986284203365
22,0.4648993744712957,-0.0558474470720387,0.740099591551464,-0.48270304417632376
23,0.46593962645067194,-0.18972995531644116,0.6873260615565462,-0.5239138227454936
24,0.45156492389035485,-0.32037545391288064,0.6220992543157642,-0.5535713195440887
