,0,1,2,3
0,0.14025414243479273,0.0,0.9901155364551557,0.0
1,0.21337108580440267,-0.10461352521246628,0.9711168168964298,-0.021469001518861545
2,0.2765001569469815,-0.21206741646894256,0.9364309828045956,-0.04089117905003428
3,0.32859725607541557,-0.3200945985664482,0.8867442425777343,-0.05699069681563659
4,0.3689296863396597,-0.4263622838270068,0.8230436474361396,-0.06859478028359768
5,0.3970894571982246,-0.5285269799644841,0.7465946866208178,-0.07466972841255151
6,0.41299821542778864,-0.6242902436674559,0.6589125618983269,-0.07435322109817319
7,0.41690372679109844,-0.7114538130738821,0.56172783288844,-0.06698205885745082
8,0.4093680441036447,-0.7879727633968222,0.4569472598672486,-0.052114588277614546
9,0.39124770635373934,-0.852005374685863,0.3466107854829139,-0.02954720234230975
10,0.3636665134146729,-0.9019584780011496,0.23284568843549105,0.0006755439790094853
11,0.3279816067466521,-0.936527154249502,0.11781900837238678,0.03825749933491904
12,0.28574375367900456,-0.954727795934501,0.003689380424060515,0.08265428830719486
13,0.2386528772178534,-0.9559237027552114,-0.10744057099180393,0.13308344153711116
14,0.1885099912429181,-0.9398425633866968,-0.2135701464837892,0.18854106125512843
15,0.13716678950423616,-0.9065853734078458,-0.31284370628514263,0.24782463158014073
16,0.0864741938068129,-0.8566265483209882,-0.4035900087127419,0.30956142425111693
17,0.03823119077105096,-0.7908052057619618,-0.4843568322988165,0.3722418052791288
18,-0.005864723002140623,-0.7103078070018489,-0.5539400800586104,0.434256620031281
19,-0.04426421039122993,-0.6166425593428504,-0.6114067024544942,0.49393772672196423
20,-0.0756086759339247,-0.5116061827710723,-0.6561109297124919,0.5496006639240351
21,-0.09876766419474876,-0.39724383124931195,-0.6877034703983589,0.5995883786781852
22,-0.11287011081020693,-0.27580312667910445,-0.7061335074264079,0.6423149095960647
23,-0.1173286400227332,-0.14968340767931138,-0.7116435006194011,0.6763079148746446
24,-0.11185628017648777,-0.021381412348093348,-0.7047569821389399,0.7002489585265325
25,-0.09647516218259528,0.10656529880186895,-0.686259703163023,0.7130105188478707
26,-0.07151697050307024,0.23163581867197047,-0.6571746528335256,0.7136887599726958
27,-0.037615126610070326,0.351382885739541,-0.6187316197028738,0.7016312084274183
28,0.004311104138488661,0.46348802278393786,-0.572332097986792,0.6764585994212653
29,0.05308018500830272,0.5658134987774349,-0.5195104526201957,0.6380802991623241
30,0.10727896623977586,0.6564498694615624,-0.46189234566926923,0.5867028662777802
31,0.1652996542049256,0.7337579616345187,-0.40115148990770055,0.522831483560927
32,0.22538215426156516,0.7964043035409789,-0.33896583178566125,0.4472641665992024
33,0.2856607116266992,0.8433891655668146,-0.2769742747445912,0.36107883400602153
34,0.3442136630202826,0.8740665576769109,-0.21673503468993144,0.26561350055851674
35,0.39911503007934346,0.8881557281677339,-0.1596866729546568,0.16244002514244862
36,0.4484866356863375,0.8857439174179113,-0.1071127794785548,0.05333200577796775
37,0.4905494076721974,0.8672803352197386,-0.06011118205366525,-0.05977243985069691
38,0.5236725512919609,0.8335615456308894,-0.019568438812235106,-0.17481214165859077
39,0.5464193220358053,0.7857086537588199,0.013859766329566023,-0.2896476183083904
40,0.557588212506012,0.7251368892649533,0.03976185833289801,-0.40210803489039026
41,0.5562484792345465,0.6535183666903559,0.05797693308928539,-0.5100392621918274
42,0.541769074659409,0.5727389683755297,0.06859451568777435,-0.611351892337286
43,0.5138402125614666,0.48485043768188685,0.07194755824066956,-0.7040680633984725
44,0.4724869780322393,0.3920188849225048,0.06859889372615145,-0.7863659715638942
45,0.4180745909472898,0.2964709930560756,0.059321529654866985,-0.8566210030112543
46,0.3513051400283678,0.20043926272177548,0.045073322741380754,-0.9134424974382631
47,0.2732058177007117,0.10610765532679911,0.026966719202692106,-0.9557052593299764
48,0.1851088987712849,0.015558978207508734,0.006234371208562021,-0.9825750589183778
49,0.0886239131542759,-0.06927469222215861,-0.01580845479264787,-0.9935275093281599
50,-0.014397340726829432,-0.1466573337047004,-0.03780368029772018,-0.9883598660440294
51,-0.12190211453909625,-0.21508894254260408,-0.05839137350098575,-0.9671954656466654
52,-0.23168337286400564,-0.27333917171846045,-0.07625078093289048,-0.9304806985369167
53,-0.34143067627084217,-0.3204738369093797,-0.09014034629065315,-0.8789745907183076
54,-0.4487840521502897,-0.3558736660101862,-0.09893565633855916,-0.8137312481900244
55,-0.5513895427209415,-0.3792448644666023,-0.1016643063098217,-0.7360755897163296
