,0,1,2,3
0,0.7054467932135867,0.0,0.7087628813253887,0.0
1,0.7522317690849245,-0.10836672227952542,0.6459806752864132,-0.0715051483339953
2,0.780878219704934,-0.21755948227667676,0.5692122143345193,-0.13745738508479763
3,0.7909991182744013,-0.3247815853947916,0.48001002773454576,-0.19602981903742517
4,0.7826611205530093,-0.42725517880905983,0.38022127326712474,-0.24561426243333817
5,0.756380104099912,-0.5222914384207918,0.2719449820437254,-0.2848626304297991
6,0.7131056020568218,-0.6073587933612371,0.15748312843882645,-0.312721538591572
7,0.6541945433635585,-0.6801474763673913,0.039286715417946205,-0.3284592270222946
8,0.5813749769157105,-0.7386287778086319,-0.08010181082175916,-0.3316841339471322
9,0.49670070569913083,-0.7811075111643362,-0.19810841184217454,-0.3223546527010474
10,0.402497982179664,-0.8062663651144235,-0.3121881121584472,-0.3007798288672611
11,0.30130561258416877,-0.8132010179501877,-0.4198849770100052,-0.26761098316654436
12,0.19580998029798102,-0.8014451187562945,-0.5188899475601666,-0.22382447488695434
13,0.08877662338527517,-0.7709844910660898,-0.6070951211249315,-0.17069604442451555
14,-0.017019914882538012,-0.7222601821984204,-0.6826431517410914,-0.10976738627244825
15,-0.11886620270304657,-0.6561602585848306,-0.7439705668750685,-0.04280580021954064
16,-0.21417824691167592,-0.5740005271902331,-0.7898439463525226,0.02824205632472024
17,-0.30056632088737756,-0.4774946386478388,-0.8193880859196636,0.10130114246002228
18,-0.3758946730852962,-0.36871429210494344,-0.8321054658476652,0.17422244186696612
19,-0.43833462616542007,-0.25004050842071096,-0.8278865597402829,0.244839424632825
20,-0.48640974393305486,-0.12410716112120734,-0.8070107448645614,0.3110251295933497
21,-0.5190319435296246,0.006261852155033276,-0.7701378072752225,0.3707484168661563
22,-0.5355276584963806,0.13812025591912108,-0.7182902669817192,0.42212795956860155
23,-0.5356534087677932,0.2684701981619897,-0.6528269746504562,0.46348259896466226
24,-0.5196004000698012,0.394334464525392,-0.5754086462246516,0.4933767771031468
25,-0.48798805093701975,0.5128283267418265,-0.4879562000461859,0.51065988316134
26,-0.44184662372701583,0.6212292545859377,-0.39260293765967547,0.5144985011529482
27,-0.38258940964403043,0.717042772370047,-0.2916417600903144,0.5044007236231256
28,-0.3119751800482562,0.7980628355037558,-0.18746873228331007,0.4802318940237643
29,-0.2320618606641443,0.8624252374802002,-0.08252439658455024,0.44222135469770285
30,-0.14515260560474108,0.9086527295027481,0.02076571054464993,0.3909600024541325
31,-0.053735638892339566,0.9356907395571085,0.12004986725602901,0.3273886839701592
32,0.03958061238938723,0.9429328099810816,0.2131068486201223,0.2527776929542289
33,0.1321354509408864,0.9302351267147955,0.29789908617825445,0.1686978544164638
34,0.22128518865817343,0.8979197831104812,0.37262099861598474,0.07698389292423058
35,0.30447201921971784,0.8467666997374385,0.43574131004045813,-0.020309023912039093
36,0.37929074045165573,0.7779944021088365,0.486038324275615,-0.12095450314188529
37,0.4435516367718306,0.6932301337086179,0.5226273010384979,-0.22260869579730458
38,0.4953379280753578,0.5944700452607163,0.5449792783860342,-0.32286729228519107
39,0.5330563274527411,0.48403044630728637,0.5529309004600288,-0.41932433524257445
40,0.5554794227292195,0.3644913257552196,0.5466850349442883,-0.5096313932064792
41,0.5617788016700391,0.23863353862989883,0.5268021951516333,-0.5915556266477119
42,0.5515480726936396,0.1093712121084996,0.49418301152444494,-0.663035302672851
43,0.5248151862773743,-0.02031895887537727,0.4500422208230466,-0.7222313754189345
44,0.4820437305985825,-0.14746978046409687,0.3958748528156129,-0.7675738443620191
45,0.42412315162159964,-0.26919521484498543,0.3334154885959902,-0.7978017300855024
46,0.35234812590406167,-0.38275985492846654,0.26459163689821447,-0.8119956633569899
47,0.2683875869028427,-0.48564450805281933,0.1914724206579515,-0.8096022647707877
48,0.17424416569774093,-0.5756062762478453,0.11621388196049068,-0.7904496942273175
49,0.07220504831366509,-0.6507316588145674,0.04100229653163476,-0.7547539671267679
50,-0.03521453182666754,-0.709481377757395,-0.03200306298707193,-0.7031158619481874
51,-0.14533376176314977,-0.7507258335733998,-0.10072626376924328,-0.6365084762078075
52,-0.255373121577889,-0.7737703328941957,-0.16322872276305464,-0.5562557188681407
53,-0.3625239938370038,-0.7783694846511648,-0.217759523306633,-0.46400225135834805
54,-0.4640192713698197,-0.7647304314297745,-0.2628007662846946,-0.36167560089509776
55,-0.5572031975718355,-0.7335048607613626,-0.2971068100459189,-0.25144136350154167
56,-0.6395986902092905,-0.6857700203390866,-0.3197364083385825,-0.13565258519258616
57,-0.7089704601769492,-0.6229992345799492,-0.33007693537441296,-0.01679455397200763
58,-0.7633823393285661,-0.5470226807748209,-0.3278600872880636,0.10257365101544041
59,-0.8012473738204187,-0.45997942477746573,-0.3131686647057191,0.2198794264448397
60,-0.8213694178513773,-0.3642619327642881,-0.2864342664729293,0.33259725607321067
61,-0.822975172815364,-0.26245446166015507,-0.24842595417370508,0.4383081858431157
62,-0.8057358534795039,-0.15726688174541595,-0.20023017514910926,0.5347567103678871
63,-0.7697779199780997,-0.05146559698707104,-0.14322245258078772,0.6199036822908048
64,-0.7156825857683187,0.05219670100463647,-0.07903155931005251,0.6919739543257583
65,-0.6444740904727138,0.15105068254087944,-0.009497082202069212,0.7494975940207873
66,-0.55759700579378,0.24257768719450962,0.06337854872807941,0.7913436702004364
67,-0.4568831154706983,0.32447300389145634,0.13748235173267712,0.8167457936870547
68,-0.3445086697613825,0.3947035415289527,0.21064608057312015,0.825318798709279
69,-0.2229430547065714,0.45155845019088753,0.280703106060854,0.8170661703112518
70,-0.09489013048965406,0.4936914312500352,0.345545448717385,0.7923780516373793
71,0.03677632379162726,0.5201536843254,0.40317951392536133,0.7520198975040457
72,0.1690814742429585,0.5304166749502217,0.4517791118524038,0.6971120714034658
73,0.29902091239855844,0.5243841629987156,0.4897344109384957,0.629100906283877
74,0.42363299268782717,0.5023932020077537,0.5156955741981458,0.5497219595715601
75,0.5400702458495693,0.4652040967580432,0.5286099595033877,0.4609563847278242
76,0.645668108795381,0.4139795839149411,0.5277519250990256,0.3649815104090631
77,0.7380092769108041,0.35025377123508794,0.5127444658689612,0.26411685983659705
78,0.8149820923404374,0.2758916280532213,0.4835721097276894,0.16076695378110772
79,0.8748315287634274,0.19304005704382737,0.44058472186931186,0.05736231788640633
80,0.9162015158790909,0.10407178867272868,0.3844920920184947,-0.043699843003778105
81,0.9381675607490702,0.011523520028923873,0.3163494106166726,-0.1401138353153194
82,0.940258862965353,-0.08197013565006074,0.23753396827856887,-0.22972109478767316
83,0.9224693803708595,-0.17374521709164237,0.14971363316257807,-0.3105618615690617
84,0.8852575752926575,-0.2611777656220431,0.0548078676067294,-0.3809216425723858
85,0.8295348511638887,-0.34175220324309,-0.045057766679399175,-0.43937132353496167
86,0.7566429690489107,-0.41312700710902983,-0.14760250111109474,-0.48479995364246314
87,0.6683210059946272,-0.4731960167909196,-0.25044539978497926,-0.5164394101596815
88,0.566662675537001,-0.5201438198609579,-0.3511631896208655,-0.5338803546385645
89,0.4540650686722167,-0.5524938094643402,-0.4473494524550603,-0.5370791108425604
90,0.3331700852428622,-0.5691476909734188,-0.536673713800943,-0.5263553220724505
91,0.206800005732945,-0.5694154289579864,-0.6169389627892276,-0.5023804764180205
92,0.0778887974415679,-0.5530348652079732,-0.6861361740728993,-0.4661576168273017
93,-0.05058914665840486,-0.5201804974285157,-0.742494474351105,-0.4189927730802419
94,-0.1756910759571142,-0.4714611800245073,-0.7845257018651708,-0.36245885928183863
95,-0.2945769783627656,-0.4079067863111869,-0.811062244138033,-0.2983529681999486
96,-0.40457795163828847,-0.33094414858374877,-0.8212872039769128,-0.22864815798542404
97,-0.5032601663627954,-0.24236286182591993,-0.814756132254425,-0.1554409634358045
98,-0.5884828481377012,-0.14427179170085397,-0.7914097735497136,-0.08089596959771968
99,-0.65844885684728,-0.03904736147328296,-0.7515774922162166,-0.007188857521751392
100,-0.711746626232048,0.0707251001952542,-0.6959712763458861,0.06355063139848681
101,-0.7473824431084722,0.18231549324560264,-0.6256704497098581,0.12929436575383618
102,-0.7648022868762326,0.2929169655881873,-0.542097451292217,0.18816871834068502
103,-0.7639027104731553,0.3997161221043343,-0.4469852627917827,0.23850334485830763
104,-0.7450305171696813,0.49996367052455426,-0.34233727095876354,0.27887461260214735
105,-0.7089712667257425,0.5910437381309078,-0.2303805387248432,0.3081425805538577
106,-0.6569269225045704,0.6705401240148953,-0.11351362212483546,0.3254805956840785
107,-0.5904832212200528,0.7362978257398523,0.005749795058863916,0.33039675713471894
108,-0.5115676023575608,0.7864782948792436,0.12484007352666493,0.3227467055507017
109,-0.422398768592718,0.8196070301658241,0.24119215272863626,0.30273741403440735
110,-0.3254291559054727,0.8346123060626716,0.35230596865522884,0.27092188450788074
111,-0.22328176738838115,0.8308540537582367,0.4558052795641277,0.2281848829938003
112,-0.11868296361964101,0.8081421554437056,0.5494934635061954,0.1757200737116431
113,-0.014392901464838834,0.7667436751860546,0.6314049265085215,0.11499912925918779
114,0.08686463016620746,0.7073788242324774,0.6998508689462232,0.047733597065212074
115,0.18247121614510026,0.6312057383374957,0.7534582972835928,-0.024169514328012565
116,0.26997993216556354,0.5397944227265564,0.7912013355162796,-0.09865730636114325
117,0.34717691696230113,0.4350904896746063,0.8124240811417354,-0.17358446504301167
118,0.4121368593641975,0.3193695676742238,0.8168544595887659,-0.24676928546101912
119,0.4632710139870173,0.19518349346605662,0.8046087535485613,-0.31605082691057435
120,0.4993665481111963,0.06529960301415644,0.7761867140379909,-0.37934574918483793
121,0.5196162408933265,-0.06736539027608873,0.7324573925640709,-0.43470338677204
122,0.5236377990532778,-0.19981530647532117,0.6746360626681075,-0.48035766013303477
123,0.511482314481369,-0.32904648050483,0.6042528187220519,-0.514774500831794
124,0.4836316622844076,-0.45212004287821317,0.5231136446747812,-0.5366935781420229
125,0.4409849158059056,-0.566232720265726,0.43325493041826424,-0.5451632560989408
126,0.3848341311611569,-0.668784412059848,0.3368925739746335,-0.5395678782877533
127,0.31683012092105456,-0.7574408781406372,0.23636693981685325,-0.5196466687666809
128,0.23893908808062186,-0.8301899933976282,0.13408504405880278,-0.4855037466481541
129,0.15339122107147707,-0.8853901832737887,0.032461403506401254,-0.437608973791674
130,0.06262255258003113,-0.9218098477134358,-0.0661409839770698,-0.3767895842581595
131,-0.030788445735430353,-0.9386568036204836,-0.15946806640547034,-0.3042127749176099
132,-0.12418792811056578,-0.9355970227291186,-0.24542915293844586,-0.2213596631275285
133,-0.21491570239893382,-0.9127622065199561,-0.32214697621016863,-0.1299912340499819
134,-0.3003744742491429,-0.8707460158984239,-0.38800217144696714,-0.03210710153552343
135,-0.37809755542201856,-0.810589053923477,-0.4416710836270823,0.07010191246333247
136,-0.4458133219496549,-0.7337529779577966,-0.4821559824321421,0.17430621880809172
137,-0.5015047888315742,-0.6420843862909097,-0.5088069559878264,0.278093633869651
138,-0.5434627899151316,-0.5377693768852758,-0.5213349636043955,0.37902790000960085
139,-0.5703314114752165,-0.42327990613393096,-0.5198157496738005,0.4747081087773872
140,-0.5811445218018799,-0.30131327767562477,-0.5046845500112693,0.5628275565890131
141,-0.5753524619854451,-0.1747262603688589,-0.4767217525205973,0.6412305740515577
142,-0.552838209491289,-0.04646546628350828,-0.43702990035467193,0.7079659177993731
143,-0.5139225898868637,0.08050428923883896,-0.3870026420865348,0.7613353965475198
144,-0.4593583866327177,0.2032718750329286,-0.32828643440234334,0.7999365190052132
145,-0.3903134773178104,0.31905020428181174,-0.2627359834618238,0.8226980974611295
146,-0.30834340014882144,0.4252433323693378,-0.19236456684060152,0.8289079136335435
147,-0.21535402000891174,0.519508640208408,-0.11929050499055158,0.8182317484881094
148,-0.11355521234556468,0.5998125746970481,-0.045681146267279635,0.7907232903235861
149,-0.005406709303355156,0.6644785797295861,0.026304209586283295,0.7468246602336464
150,0.1064425497729391,0.7122260468395664,0.0945709995510254,0.6873575254880385
151,0.2192200570271958,0.7421993391874712,0.15714425842099422,0.6135050036894485
152,0.3300987307378185,0.7539861906218184,0.21222026168222702,0.5267847879812093
153,0.4362675465865751,0.7476250467475127,0.2582136413165868,0.4290141404535966
154,0.5350020429838014,0.7236011907146691,0.29379878081553534,0.3222676018323543
155,0.6237329386164141,0.682831775916668,0.31794444077178186,0.2088284455378165
156,0.7001111450871136,0.6266401639903253,0.3299407377942807,0.09113505880150435
157,0.7620675450894993,0.5567202325593923,0.32941779286746675,-0.028276441123412266
158,0.8078660348514279,0.4750915664260432,0.31635557580319607,-0.14683195463695092
159,0.836148495397902,0.38404667218508215,0.2910846948387545,-0.2619800520230851
160,0.8459705564189002,0.2860915538788775,0.25427810914521626,-0.37125204872296147
161,0.8368272442262279,0.18388115140977868,0.2069339712981958,-0.4723200366274003
162,0.8086678557848908,0.08015126990155047,0.15035003088390023,-0.5630514551678648
163,0.7618996678773206,-0.02235128608766679,0.08609024375257893,-0.6415588718342831
164,0.6973803674564993,-0.12093861677262913,0.015944428643339476,-0.7062437605066658
165,0.6163993692714085,-0.21304991415137345,-0.05811801095446059,-0.7558332147005697
166,0.5206484629329138,-0.2963162212027316,-0.1339991311837317,-0.7894087077932017
167,0.4121824968539203,-0.3686201404058237,-0.20952696854021768,-0.8064262091653557
168,0.2933710543366155,-0.42814899700789183,-0.2825121579556247,-0.8067271790672569
169,0.16684230131675026,-0.4734401280794793,-0.35080521475736415,-0.7905401905750622
170,0.03542038032114442,-0.5034171671786666,-0.41235302844629046,-0.7584731586410194
171,-0.09794211381213613,-0.5174164214202122,-0.4652531340798426,-0.7114963881957503
172,-0.23023491797675505,-0.5152026872294696,-0.5078043808834155,-0.6509168797714356
173,-0.35846240434217747,-0.4969741168120906,-0.5385527062092744,-0.5783445465522553
174,-0.4797156245288269,-0.4633560227403101,-0.5563308439242536,-0.49565119577352845
175,-0.5912423210865103,-0.4153837861577437,-0.5602909467284288,-0.4049233050438719
176,-0.6905131825096725,-0.35447530798181776,-0.5499292780427048,-0.3084097760496398
177,-0.7752827103778054,-0.28239370528750773,-0.5251023265663679,-0.20846597045519275
178,-0.8436432000663375,-0.20120120021612414,-0.4860339104746739,-0.10749542261008199
179,-0.8940705065316112,-0.11320537013817919,-0.4333130631677439,-0.007890678701638898
180,-0.9254604697079453,-0.020899119873163285,-0.36788272288404555,0.08802526909869024
181,-0.9371551050169041,0.07310410527186795,-0.29101947860397587,0.17805550260023711
182,-0.9289579176371138,0.16613822699083458,-0.20430484874619934,0.26018225452641797
183,-0.9011379682217797,0.2555538445151446,-0.10958878160392574,0.3326152337600009
184,-0.8544225959907856,0.3387871949353194,-0.0089462619714617,0.393834011234382
185,-0.7899789856457359,0.4134270182028617,0.09537191791664801,0.4426234292611756
186,-0.7093850403844291,0.47727763360745507,0.2009930175162813,0.47810117323276646
187,-0.6145902875682534,0.5284166288764877,0.30547951393435796,0.4997368420679088
188,-0.5078677897521687,0.5652456974952833,0.40638816668218825,0.5073620675375796
189,-0.39175825570504724,0.5865333310432699,0.5013295233468441,0.5011714573706778
190,-0.269007738214259,0.5914482770120305,0.5880263946935667,0.48171436717626825
191,-0.14250046311157633,0.5795829036308761,0.6643698506866285,0.44987773597991887
192,-0.01518845316581946,0.5509658659059736,0.7284713479290115,0.40686044381752884
193,0.10998031169212097,0.5060637350696582,0.7787096926252178,0.35413986177637685
194,0.23013342183612007,0.4457715302438105,0.8137716690572867,0.2934314598297305
195,0.3425434867713363,0.37139236943508536,0.8326853186182266,0.226642510914417
196,0.44469379252833136,0.2846067300455534,0.8348450348277052,0.15582107663302014
197,0.5343385509195075,0.1874320700755337,0.8200278409896303,0.08310157706282505
198,0.6095562601761433,0.08217380359030352,0.7884004342462712,0.01064833150629603
199,0.6687948694356072,-0.02863115824303248,0.7405168073497383,-0.05940149347298371
200,0.710907644904112,-0.1422769016170945,0.677306491857141,-0.12499407894496502
201,0.73517886815088,-0.25595548829529047,0.6000536978882548,-0.18421286460653255
202,0.7413387510868155,-0.36682675164504364,0.5103678503138047,-0.23532880780017096
203,0.7295672214034269,-0.47208917189466537,0.410146233684332,-0.276845715567442
204,0.7004865098788544,-0.5690500626846076,0.3015296530844273,-0.30753949981615597
205,0.6551427500734404,-0.6551933157463549,0.18685219056234686,-0.326490359596669
206,0.5949770745773985,-0.7282430090509722,0.06858628255379934,-0.33310707338805834
207,0.5217869533173747,-0.786221284586005,-0.05071554083031954,-0.3271427837045928
208,0.4376787619642974,-0.8274990425505985,-0.16848083151860233,-0.3087018712512791
209,0.3450127861708594,-0.8508381757168932,-0.2821778440278105,-0.27823774090009296
210,0.24634205478326077,-0.8554242765973532,-0.3893751200388176,-0.2365415712888818
211,0.14434654765526622,-0.8408889856913254,-0.48779858221225103,-0.18472230811338797
212,0.04176443745308364,-0.8073214056006903,-0.5753847444822251,-0.12417840247111002
213,-0.058677902946254606,-0.7552682768228105,-0.650328742553716,-0.05656200437957434
214,-0.15433536697793898,-0.6857228898048063,-0.7111260168740129,0.016263487400727777
215,-0.2427113095014887,-0.6001029874373168,-0.7566066377512543,0.09227144964516745
216,-0.32152078396224476,-0.5002181856171217,-0.7859614446358937,0.1693244217591719
217,-0.3887482360094093,-0.3882277000065923,-0.7987593743264189,0.2452295330355363
218,-0.4426982085424594,-0.2665894081753615,-0.7949555709653824,0.3177955691842043
219,-0.4820377898138026,-0.13800149192018252,-0.7748900987301448,0.3848902341047539
220,-0.5058297445369777,-0.005338089350164332,-0.7392773104248551,0.44449615592796377
221,-0.5135555027200897,0.1284194643104969,-0.6891861559697755,0.49476421579549035
